"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2814","5","1021","43","0","2010","A","","Kansas City, MO-KS MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",13382,187406,7149094020,2125791870,54235844,734,38148,"",1.13,1.06,1.07,0.87,1.04,1.01,1.01,"",-81,-0.6,-3627,-1.9,36961276,0.5,7286137,0.3,16824868,45.0,18,2.5,918,2.5
"C2814","5","1022","43","0","2010","A","","Kansas City, MO-KS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",965,30222,2206368318,366745634,11183506,1404,73005,"",1.06,1.54,1.56,1.18,1.33,1.02,1.02,"N",-26,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1023","43","0","2010","A","","Kansas City, MO-KS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6354,69308,4145417705,807886460,21689882,1150,59811,"",1.23,1.29,1.08,0.99,1.13,0.84,0.84,"",-144,-2.2,-823,-1.2,97376852,2.4,11507435,1.4,6539834,43.2,40,3.6,2090,3.6
"C2814","5","1024","43","0","2010","A","","Kansas City, MO-KS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",11677,137875,7796434269,1729848443,53921140,1087,56547,"",1.20,1.14,1.11,0.90,1.04,0.97,0.97,"N",120,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1025","43","0","2010","A","","Kansas City, MO-KS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5368,120887,5235123298,1189351950,25295032,833,43306,"",0.96,0.89,0.92,1.07,1.19,1.03,1.03,"",84,1.6,1906,1.6,144337773,2.8,65796996,5.9,8184828,47.8,10,1.2,519,1.2
"C2814","5","1026","43","0","2010","A","","Kansas City, MO-KS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4280,91979,1720918885,898270824,19802532,360,18710,"",0.91,0.97,0.97,0.83,0.93,1.00,1.00,"",58,1.4,-1539,-1.6,8837733,0.5,18993860,2.2,4917333,33.0,8,2.3,403,2.2
"C2814","5","1027","43","0","2010","A","","Kansas City, MO-KS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",5263,26822,761896054,263177093,6323160,546,28406,"",0.66,0.85,0.85,0.70,0.78,1.00,1.00,"",216,4.3,-221,-0.8,385508,0.1,6781371,2.6,1553290,32.6,4,0.7,247,0.9
"C2814","5","11","44","0","2010","A","","Kansas City, MO-KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",175,1196,35453455,13923843,316932,570,29656,"",0.29,0.14,0.17,0.11,0.09,1.15,1.15,"",5,2.9,49,4.3,1331449,3.9,1421058,11.4,74623,30.8,-2,-0.3,-89,-0.3
"C2814","5","111","45","0","2010","A","","Kansas City, MO-KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,775,20420810,9083574,243293,507,26338,"",0.30,0.20,0.22,0.16,0.14,1.09,1.09,"",3,3.8,13,1.7,198676,1.0,795155,9.6,52956,27.8,-3,-0.6,-200,-0.8
"C2814","5","1111","46","0","2010","A","","Kansas City, MO-KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,160,5874927,2106429,43375,708,36795,"",0.63,0.52,0.64,0.42,0.37,1.22,1.22,"",2,6.2,27,20.3,1094913,22.9,391163,22.8,14198,48.7,17,2.5,855,2.4
"C2814","5","11111","47","0","2010","A","","Kansas City, MO-KS MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,2134625,634170,16025,804,41787,"",2.76,2.10,3.10,1.72,1.81,1.47,1.47,"",2,22.2,6,13.3,366394,20.7,38115,6.4,8885,124.4,48,6.3,2493,6.3
"C2814","5","111110","48","0","2010","A","","Kansas City, MO-KS MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,2134625,634170,16025,804,41787,"",2.76,2.10,3.10,1.72,1.81,1.47,1.47,"",2,22.2,6,13.3,366394,20.7,38115,6.4,8885,124.4,48,6.3,2493,6.3
"C2814","5","11113","47","0","2010","A","N","Kansas City, MO-KS MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","111130","48","0","2010","A","N","Kansas City, MO-KS MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11114","47","0","2010","A","N","Kansas City, MO-KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","111140","48","0","2010","A","N","Kansas City, MO-KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11115","47","0","2010","A","N","Kansas City, MO-KS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","111150","48","0","2010","A","N","Kansas City, MO-KS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11119","47","0","2010","A","","Kansas City, MO-KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,92,3154167,1276040,22087,658,34192,"",1.03,0.87,1.03,0.77,0.60,1.18,1.18,"",1,5.3,21,29.6,827779,35.6,387470,43.6,5100,30.0,27,4.3,1387,4.2
"C2814","5","111191","48","0","2010","A","","Kansas City, MO-KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,92,3154167,1276040,22087,658,34192,"",1.44,1.18,1.37,1.08,0.81,1.17,1.17,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1112","46","0","2010","A","N","Kansas City, MO-KS MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11121","47","0","2010","A","N","Kansas City, MO-KS MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","111219","48","0","2010","A","N","Kansas City, MO-KS MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1113","46","0","2010","A","N","Kansas City, MO-KS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11133","47","0","2010","A","N","Kansas City, MO-KS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","111331","48","0","2010","A","","Kansas City, MO-KS MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,2338288,1589054,45543,523,27189,"",0.34,0.32,0.50,0.33,0.42,1.54,1.54,"",0,0.0,14,19.4,698254,42.6,493132,45.0,8852,24.1,82,18.6,4278,18.7
"C2814","5","111333","48","0","2010","A","N","Kansas City, MO-KS MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","111334","48","0","2010","A","N","Kansas City, MO-KS MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1114","46","0","2010","A","","Kansas City, MO-KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,451,11752964,5041363,146500,501,26050,"",0.62,0.43,0.43,0.33,0.37,1.02,1.02,"",-2,-5.4,-49,-9.8,-1676507,-12.5,-124398,-2.4,29290,25.0,-16,-3.1,-822,-3.1
"C2814","5","11142","47","0","2010","A","","Kansas City, MO-KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,451,11752964,5041363,146500,501,26050,"",0.67,0.50,0.51,0.38,0.41,1.03,1.03,"",-2,-5.4,-49,-9.8,-1676507,-12.5,-124398,-2.4,29290,25.0,-16,-3.1,-822,-3.1
"C2814","5","111421","48","0","2010","A","","Kansas City, MO-KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,414,10897017,4626202,140091,506,26316,"",0.79,0.71,0.73,0.53,0.57,1.02,1.02,"",-1,-3.4,-39,-8.6,-1540867,-12.4,-31535,-0.7,35019,33.3,-23,-4.3,-1171,-4.3
"C2814","5","111422","48","0","2010","A","","Kansas City, MO-KS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,855947,415161,6409,444,23082,"",0.42,0.11,0.11,0.09,0.06,0.95,0.95,"",0,0.0,-10,-21.3,-135640,-13.7,-92863,-18.3,-5729,-47.2,40,9.9,2096,10.0
"C2814","5","1119","46","0","2010","A","N","Kansas City, MO-KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11199","47","0","2010","A","N","Kansas City, MO-KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","111998","48","0","2010","A","N","Kansas City, MO-KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","112","45","0","2010","A","","Kansas City, MO-KS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,217,8852413,2606595,35417,784,40779,"",0.30,0.13,0.19,0.10,0.09,1.41,1.41,"",-2,-4.4,13,6.4,704823,8.7,235375,9.9,8023,29.3,14,1.8,758,1.9
"C2814","5","1121","46","0","2010","A","","Kansas City, MO-KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,109,5820353,1077461,15585,1032,53644,"",0.28,0.11,0.22,0.07,0.07,1.94,1.94,"",-1,-3.7,11,11.2,740413,14.6,78838,7.9,5788,59.1,39,3.9,2027,3.9
"C2814","5","11211","47","0","2010","A","","Kansas City, MO-KS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,85,5405683,912617,11196,1228,63847,"",0.42,0.26,0.55,0.18,0.15,2.15,2.15,"",0,0.0,11,14.9,784868,17.0,110866,13.8,4453,66.0,29,2.4,1474,2.4
"C2814","5","112111","48","0","2010","A","","Kansas City, MO-KS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,54,1635699,561258,8117,580,30151,"",0.37,0.24,0.26,0.16,0.16,1.10,1.10,"",0,0.0,6,12.5,211955,14.9,60972,12.2,3979,96.2,9,1.6,438,1.5
"C2814","5","112112","48","0","2010","A","","Kansas City, MO-KS MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,3769984,351359,3079,2384,123945,"",0.72,0.29,1.06,0.23,0.13,3.58,3.58,"",0,0.0,4,15.4,572913,17.9,49894,16.6,474,18.2,34,1.4,1764,1.4
"C2814","5","11212","47","0","2010","A","","Kansas City, MO-KS MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,414670,164844,4389,335,17399,"",0.12,0.04,0.02,0.02,0.03,0.66,0.66,"",-1,-16.7,0,0.0,-44455,-9.7,-32028,-16.3,1335,43.7,-28,-7.7,-1469,-7.8
"C2814","5","112120","48","0","2010","A","","Kansas City, MO-KS MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,414670,164844,4389,335,17399,"",0.12,0.04,0.02,0.02,0.03,0.66,0.66,"",-1,-16.7,0,0.0,-44455,-9.7,-32028,-16.3,1335,43.7,-28,-7.7,-1469,-7.8
"C2814","5","1122","46","0","2010","A","","Kansas City, MO-KS MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,2284420,1208663,11392,527,27413,"",0.58,0.41,0.37,0.31,0.29,0.91,0.91,"",-2,-20.0,7,9.2,41561,1.9,137840,12.9,-2383,-17.3,-37,-6.6,-1937,-6.6
"C2814","5","11221","47","0","2010","A","","Kansas City, MO-KS MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,2284420,1208663,11392,527,27413,"",0.58,0.41,0.37,0.31,0.29,0.91,0.91,"",-2,-20.0,7,9.2,41561,1.9,137840,12.9,-2383,-17.3,-37,-6.6,-1937,-6.6
"C2814","5","112210","48","0","2010","A","","Kansas City, MO-KS MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,2284420,1208663,11392,527,27413,"",0.58,0.41,0.37,0.31,0.29,0.91,0.91,"",-2,-20.0,7,9.2,41561,1.9,137840,12.9,-2383,-17.3,-37,-6.6,-1937,-6.6
"C2814","5","1123","46","0","2010","A","N","Kansas City, MO-KS MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11231","47","0","2010","A","N","Kansas City, MO-KS MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","112310","48","0","2010","A","N","Kansas City, MO-KS MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11239","47","0","2010","A","N","Kansas City, MO-KS MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","112390","48","0","2010","A","N","Kansas City, MO-KS MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1129","46","0","2010","A","N","Kansas City, MO-KS MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11291","47","0","2010","A","N","Kansas City, MO-KS MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","112910","48","0","2010","A","N","Kansas City, MO-KS MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11292","47","0","2010","A","","Kansas City, MO-KS MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,246749,118036,1950,593,30844,"",0.47,0.18,0.20,0.20,0.18,1.11,1.11,"",0,0.0,0,0.0,25626,11.6,17642,17.6,165,9.2,61,11.5,3204,11.6
"C2814","5","112920","48","0","2010","A","","Kansas City, MO-KS MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,246749,118036,1950,593,30844,"",0.47,0.18,0.20,0.20,0.18,1.11,1.11,"",0,0.0,0,0.0,25626,11.6,17642,17.6,165,9.2,61,11.5,3204,11.6
"C2814","5","11299","47","0","2010","A","N","Kansas City, MO-KS MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","112990","48","0","2010","A","N","Kansas City, MO-KS MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","113","45","0","2010","A","N","Kansas City, MO-KS MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1133","46","0","2010","A","N","Kansas City, MO-KS MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11331","47","0","2010","A","N","Kansas City, MO-KS MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","113310","48","0","2010","A","N","Kansas City, MO-KS MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","114","45","0","2010","A","N","Kansas City, MO-KS MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1142","46","0","2010","A","N","Kansas City, MO-KS MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11421","47","0","2010","A","N","Kansas City, MO-KS MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","114210","48","0","2010","A","N","Kansas City, MO-KS MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","115","45","0","2010","A","","Kansas City, MO-KS MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,179,5788804,2005223,36339,621,32295,"",0.41,0.08,0.10,0.06,0.03,1.38,1.38,"",2,4.7,14,8.5,431816,8.1,282766,16.4,12741,54.0,-3,-0.5,-139,-0.4
"C2814","5","1151","46","0","2010","A","N","Kansas City, MO-KS MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","11511","47","0","2010","A","N","Kansas City, MO-KS MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","115112","48","0","2010","A","","Kansas City, MO-KS MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,1869744,599401,13428,738,38354,"",0.44,0.29,0.35,0.26,0.18,1.21,1.21,"",0,0.0,1,2.1,-32669,-1.7,47067,8.5,7016,109.4,-28,-3.7,-1487,-3.7
"C2814","5","115113","48","0","2010","A","N","Kansas City, MO-KS MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
