"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72005","1","452112","78","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,83,1324296,0,0,305,15876,"",175.69,148.39,185.27,0.00,0.00,1.24,1.24,"",0,0.0,-4,-4.6,60175,4.8,0,0.0,0,0.0,26,9.3,1374,9.5
"72005","1","48-49","74","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,2262135,0,0,1231,64023,"",1.34,0.39,0.77,0.00,0.00,1.97,1.97,"",0,0.0,-2,-5.4,-21655,-0.9,0,0.0,0,0.0,49,4.1,2576,4.2
"72005","1","491","75","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,2262135,0,0,1231,64023,"",1.35,0.40,0.80,0.00,0.00,2.00,2.00,"",0,0.0,-2,-5.4,-21655,-0.9,0,0.0,0,0.0,49,4.1,2576,4.2
"72005","1","4911","76","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,2262135,0,0,1231,64023,"",1.35,0.40,0.80,0.00,0.00,2.00,2.00,"",0,0.0,-2,-5.4,-21655,-0.9,0,0.0,0,0.0,49,4.1,2576,4.2
"72005","1","49111","77","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,2262135,0,0,1231,64023,"",1.35,0.40,0.80,0.00,0.00,2.00,2.00,"",0,0.0,-2,-5.4,-21655,-0.9,0,0.0,0,0.0,49,4.1,2576,4.2
"72005","1","491110","78","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,2262135,0,0,1231,64023,"",1.35,0.40,0.80,0.00,0.00,2.00,2.00,"",0,0.0,-2,-5.4,-21655,-0.9,0,0.0,0,0.0,49,4.1,2576,4.2
"72005","1","61","74","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,78,5058833,0,0,1243,64650,"",90.16,52.90,90.61,0.00,0.00,1.71,1.71,"",0,0.0,5,6.8,259519,5.4,0,0.0,0,0.0,-14,-1.1,-721,-1.1
"72005","1","611","75","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,5058833,0,0,1243,64650,"",90.16,52.90,90.61,0.00,0.00,1.71,1.71,"",0,0.0,5,6.8,259519,5.4,0,0.0,0,0.0,-14,-1.1,-721,-1.1
"72005","1","6111","76","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,5058833,0,0,1243,64650,"",428.24,116.03,224.43,0.00,0.00,1.93,1.93,"",0,0.0,5,6.8,259519,5.4,0,0.0,0,0.0,-14,-1.1,-721,-1.1
"72005","1","61111","77","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,5058833,0,0,1243,64650,"",428.24,116.03,224.43,0.00,0.00,1.93,1.93,"",0,0.0,5,6.8,259519,5.4,0,0.0,0,0.0,-14,-1.1,-721,-1.1
"72005","1","611110","78","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,5058833,0,0,1243,64650,"",428.24,116.03,224.43,0.00,0.00,1.93,1.93,"",0,0.0,5,6.8,259519,5.4,0,0.0,0,0.0,-14,-1.1,-721,-1.1
"72005","1","71","74","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,472172,0,0,166,8637,"",8.33,9.36,3.13,0.00,0.00,0.34,0.34,"",0,0.0,-1,-1.8,-38981,-7.6,0,0.0,0,0.0,-11,-6.2,-559,-6.1
"72005","1","713","75","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,472172,0,0,166,8637,"",18.19,26.33,16.69,0.00,0.00,0.64,0.64,"",0,0.0,-1,-1.8,-38981,-7.6,0,0.0,0,0.0,-11,-6.2,-559,-6.1
"72005","1","7139","76","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,472172,0,0,166,8637,"",18.59,26.67,17.02,0.00,0.00,0.64,0.64,"",0,0.0,-1,-1.8,-38981,-7.6,0,0.0,0,0.0,-11,-6.2,-559,-6.1
"72005","1","71399","77","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,472172,0,0,166,8637,"",53.25,69.74,41.72,0.00,0.00,0.60,0.60,"",0,0.0,-1,-1.8,-38981,-7.6,0,0.0,0,0.0,-11,-6.2,-559,-6.1
"72005","1","713990","78","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,472172,0,0,166,8637,"",53.25,69.74,41.72,0.00,0.00,0.60,0.60,"",0,0.0,-1,-1.8,-38981,-7.6,0,0.0,0,0.0,-11,-6.2,-559,-6.1
"72005","1","92","74","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,295,22596285,0,0,1473,76576,"",2.08,1.30,2.30,0.00,0.00,1.78,1.77,"",0,0.0,-13,-4.2,753725,3.5,0,0.0,0,0.0,110,8.1,5678,8.0
"72005","1","922","75","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,196,17230421,0,0,1691,87948,"",10.75,5.73,9.78,0.00,0.00,1.71,1.71,"",0,0.0,11,5.9,1468796,9.3,0,0.0,0,0.0,51,3.1,2673,3.1
"72005","1","9221","76","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,196,17230421,0,0,1691,87948,"",10.75,5.73,9.78,0.00,0.00,1.71,1.71,"",0,0.0,11,5.9,1468796,9.3,0,0.0,0,0.0,51,3.1,2673,3.1
"72005","1","92212","77","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,160,15699861,0,0,1885,98022,"",15.40,8.56,15.49,0.00,0.00,1.81,1.81,"",0,0.0,11,7.4,1406238,9.8,0,0.0,0,0.0,45,2.4,2359,2.5
"72005","1","922120","78","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,160,15699861,0,0,1885,98022,"",15.40,8.56,15.49,0.00,0.00,1.81,1.81,"",0,0.0,11,7.4,1406238,9.8,0,0.0,0,0.0,45,2.4,2359,2.5
"72005","1","92219","77","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1530560,0,0,823,42813,"",11.99,14.03,11.73,0.00,0.00,0.84,0.84,"",0,0.0,1,2.9,62558,4.3,0,0.0,0,0.0,26,3.3,1364,3.3
"72005","1","922190","78","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1530560,0,0,823,42813,"",11.99,14.03,11.73,0.00,0.00,0.84,0.84,"",0,0.0,1,2.9,62558,4.3,0,0.0,0,0.0,26,3.3,1364,3.3
"72005","1","926","75","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,676421,0,0,1249,64936,"",0.90,0.20,0.39,0.00,0.00,1.88,1.88,"",0,0.0,-1,-9.1,45401,7.2,0,0.0,0,0.0,93,8.0,4839,8.1
"72005","1","9261","76","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,676421,0,0,1249,64936,"",0.90,0.20,0.39,0.00,0.00,1.88,1.88,"",0,0.0,-1,-9.1,45401,7.2,0,0.0,0,0.0,93,8.0,4839,8.1
"72005","1","92614","77","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,676421,0,0,1249,64936,"",2.90,1.49,2.50,0.00,0.00,1.62,1.62,"",0,0.0,-1,-9.1,45401,7.2,0,0.0,0,0.0,93,8.0,4839,8.1
"72005","1","926140","78","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,676421,0,0,1249,64936,"",2.90,1.49,2.50,0.00,0.00,1.62,1.62,"",0,0.0,-1,-9.1,45401,7.2,0,0.0,0,0.0,93,8.0,4839,8.1
"72005","1","928","75","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,4689443,0,0,1016,52839,"",4.44,1.14,1.37,0.00,0.00,1.21,1.21,"",0,0.0,-24,-21.2,-760472,-14.0,0,0.0,0,0.0,86,9.2,4503,9.3
"72005","1","9281","76","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,4689443,0,0,1016,52839,"",4.44,1.14,1.37,0.00,0.00,1.21,1.21,"",0,0.0,-24,-21.2,-760472,-14.0,0,0.0,0,0.0,86,9.2,4503,9.3
"72005","1","92811","77","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,4689443,0,0,1016,52839,"",4.98,1.21,1.45,0.00,0.00,1.21,1.21,"",0,0.0,-24,-21.2,-760472,-14.0,0,0.0,0,0.0,86,9.2,4503,9.3
"72005","1","928110","78","0","2010","A","","Aguadilla Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,4689443,0,0,1016,52839,"",4.98,1.21,1.45,0.00,0.00,1.21,1.21,"",0,0.0,-24,-21.2,-760472,-14.0,0,0.0,0,0.0,86,9.2,4503,9.3
"72005","2","10","71","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","102","72","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","1021","73","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",31.79,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","1025","73","0","2010","A","","Aguadilla Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1672,49943126,276388,8207,574,29864,"",5.34,4.93,5.32,1.48,10.06,1.08,1.08,"",1,16.7,300,21.9,5569197,12.6,8544,3.2,-2267,-21.6,-48,-7.7,-2479,-7.7
"72005","2","1028","73","0","2010","A","","Aguadilla Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,3012,81457869,80187,3527,520,27047,"",6.60,11.94,11.31,0.35,3.11,0.95,0.95,"",0,0.0,-500,-14.2,-9011385,-10.0,-88643,-52.5,-3901,-52.5,25,5.1,1287,5.0
"72005","2","22","74","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",501.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","221","75","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",501.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","2211","76","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",395.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","22112","77","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",934.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","221122","78","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1141.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","2213","76","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",685.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","22131","77","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",856.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","221310","78","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",856.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","48-49","74","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","488","75","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","4881","76","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","48811","77","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","488111","78","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","61","74","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","611","75","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","6111","76","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","61111","77","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","611110","78","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","6113","76","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","61131","77","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","611310","78","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","62","74","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","621","75","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","6219","76","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","62191","77","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","621910","78","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","624","75","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","6243","76","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","62431","77","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","624310","78","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","92","74","0","2010","A","","Aguadilla Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,3012,81457869,80187,3527,520,27047,"",6.60,11.94,11.31,0.35,3.11,0.95,0.95,"",0,0.0,-500,-14.2,-9011385,-10.0,-88643,-52.5,-3901,-52.5,25,5.1,1287,5.0
"72005","2","921","75","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","2","9211","76","0","2010","A","N","Aguadilla Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
