"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45015","1","442","75","0","2010","A","","Berkeley County, South Carolina","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,1,30237,0,0,465,24190,"",0.00,10.93,17.25,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","4422","76","0","2010","A","","Berkeley County, South Carolina","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,1,30237,0,0,465,24190,"",0.00,12.49,19.64,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","44229","77","0","2010","A","","Berkeley County, South Carolina","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,1,30237,0,0,465,24190,"",0.00,12.49,19.64,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","442299","78","0","2010","A","","Berkeley County, South Carolina","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,1,30237,0,0,465,24190,"",0.00,12.49,19.64,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","445","75","0","2010","A","","Berkeley County, South Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,2172688,0,0,658,34216,"",19.76,16.40,17.66,0.00,0.00,1.09,1.09,"",0,0.0,2,3.2,201413,10.2,0,0.0,0,0.0,51,8.4,2633,8.3
"45015","1","4451","76","0","2010","A","","Berkeley County, South Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,2172688,0,0,658,34216,"",19.95,16.42,17.67,0.00,0.00,1.08,1.08,"",0,0.0,2,3.2,201413,10.2,0,0.0,0,0.0,51,8.4,2633,8.3
"45015","1","44511","77","0","2010","A","","Berkeley County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,2172688,0,0,658,34216,"",23.16,17.41,18.48,0.00,0.00,1.07,1.07,"",0,0.0,2,3.2,201413,10.2,0,0.0,0,0.0,51,8.4,2633,8.3
"45015","1","445110","78","0","2010","A","","Berkeley County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,2172688,0,0,658,34216,"",23.16,17.41,18.48,0.00,0.00,1.07,1.07,"",0,0.0,2,3.2,201413,10.2,0,0.0,0,0.0,51,8.4,2633,8.3
"45015","1","452","75","0","2010","A","","Berkeley County, South Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,103,2371958,0,0,443,23029,"",39.71,9.49,9.89,0.00,0.00,1.04,1.04,"",0,0.0,3,3.0,63118,2.7,0,0.0,0,0.0,-3,-0.7,-156,-0.7
"45015","1","4521","76","0","2010","A","","Berkeley County, South Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,103,2371958,0,0,443,23029,"",54.15,14.13,14.89,0.00,0.00,1.05,1.05,"",0,0.0,3,3.0,63118,2.7,0,0.0,0,0.0,-3,-0.7,-156,-0.7
"45015","1","45211","77","0","2010","A","","Berkeley County, South Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,103,2371958,0,0,443,23029,"",54.15,14.13,14.89,0.00,0.00,1.05,1.05,"",0,0.0,3,3.0,63118,2.7,0,0.0,0,0.0,-3,-0.7,-156,-0.7
"45015","1","452112","78","0","2010","A","","Berkeley County, South Carolina","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,103,2371958,0,0,443,23029,"",106.90,87.47,101.65,0.00,0.00,1.16,1.16,"",0,0.0,3,3.0,63118,2.7,0,0.0,0,0.0,-3,-0.7,-156,-0.7
"45015","1","48-49","74","0","2010","A","","Berkeley County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,104,5060246,0,0,934,48578,"",1.50,0.55,0.53,0.00,0.00,0.96,0.96,"",0,0.0,-5,-4.6,-46079,-0.9,0,0.0,0,0.0,29,3.2,1515,3.2
"45015","1","491","75","0","2010","A","","Berkeley County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,104,5060246,0,0,934,48578,"",1.51,0.56,0.55,0.00,0.00,0.98,0.98,"",0,0.0,-5,-4.6,-46079,-0.9,0,0.0,0,0.0,29,3.2,1515,3.2
"45015","1","4911","76","0","2010","A","","Berkeley County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,104,5060246,0,0,934,48578,"",1.51,0.56,0.55,0.00,0.00,0.98,0.98,"",0,0.0,-5,-4.6,-46079,-0.9,0,0.0,0,0.0,29,3.2,1515,3.2
"45015","1","49111","77","0","2010","A","","Berkeley County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,104,5060246,0,0,934,48578,"",1.51,0.56,0.55,0.00,0.00,0.98,0.98,"",0,0.0,-5,-4.6,-46079,-0.9,0,0.0,0,0.0,29,3.2,1515,3.2
"45015","1","491110","78","0","2010","A","","Berkeley County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,104,5060246,0,0,934,48578,"",1.51,0.56,0.55,0.00,0.00,0.98,0.98,"",0,0.0,-5,-4.6,-46079,-0.9,0,0.0,0,0.0,29,3.2,1515,3.2
"45015","1","51","74","0","2010","A","","Berkeley County, South Carolina","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,10991,0,0,845,43964,"",0.00,0.00,0.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","519","75","0","2010","A","","Berkeley County, South Carolina","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,10991,0,0,845,43964,"",0.00,0.00,0.10,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","5191","76","0","2010","A","","Berkeley County, South Carolina","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,10991,0,0,845,43964,"",0.00,0.00,0.10,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","51912","77","0","2010","A","","Berkeley County, South Carolina","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,10991,0,0,845,43964,"",0.00,0.00,0.10,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","519120","78","0","2010","A","","Berkeley County, South Carolina","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,10991,0,0,845,43964,"",0.00,0.00,0.10,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","54","74","0","2010","A","","Berkeley County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,3087486,0,0,1080,56136,"",2.86,2.72,2.08,0.00,0.00,0.77,0.77,"",0,0.0,24,77.4,540538,21.2,0,0.0,0,0.0,-513,-32.2,-26692,-32.2
"45015","1","541","75","0","2010","A","","Berkeley County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,3087486,0,0,1080,56136,"",2.86,2.72,2.08,0.00,0.00,0.77,0.77,"",0,0.0,24,77.4,540538,21.2,0,0.0,0,0.0,-513,-32.2,-26692,-32.2
"45015","1","5413","76","0","2010","A","","Berkeley County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,3087486,0,0,1080,56136,"",5.12,3.69,2.88,0.00,0.00,0.78,0.78,"",0,0.0,24,77.4,540538,21.2,0,0.0,0,0.0,-513,-32.2,-26692,-32.2
"45015","1","54133","77","0","2010","A","","Berkeley County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,3087486,0,0,1080,56136,"",5.13,3.87,3.01,0.00,0.00,0.78,0.78,"",0,0.0,24,77.4,540538,21.2,0,0.0,0,0.0,-513,-32.2,-26692,-32.2
"45015","1","541330","78","0","2010","A","","Berkeley County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,3087486,0,0,1080,56136,"",5.13,3.87,3.01,0.00,0.00,0.78,0.78,"",0,0.0,24,77.4,540538,21.2,0,0.0,0,0.0,-513,-32.2,-26692,-32.2
"45015","1","56","74","0","2010","A","","Berkeley County, South Carolina","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,39812,0,0,353,18375,"",29.57,4.31,3.12,0.00,0.00,0.67,0.67,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","561","75","0","2010","A","","Berkeley County, South Carolina","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,2,24465,0,0,282,14679,"",0.00,5.00,2.17,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","5615","76","0","2010","A","","Berkeley County, South Carolina","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,2,24465,0,0,282,14679,"",0.00,13.04,7.77,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","56152","77","0","2010","A","","Berkeley County, South Carolina","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,2,24465,0,0,282,14679,"",0.00,74.13,48.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","561520","78","0","2010","A","","Berkeley County, South Carolina","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,2,24465,0,0,282,14679,"",0.00,74.13,48.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","562","75","0","2010","A","","Berkeley County, South Carolina","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,1,15347,0,0,590,30694,"",0.00,15.72,10.31,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","5621","76","0","2010","A","","Berkeley County, South Carolina","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,1,15347,0,0,590,30694,"",0.00,15.72,10.31,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","56211","77","0","2010","A","","Berkeley County, South Carolina","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,1,15347,0,0,590,30694,"",0.00,15.72,10.31,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","562111","78","0","2010","A","","Berkeley County, South Carolina","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,1,15347,0,0,590,30694,"",0.00,15.72,10.31,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","61","74","0","2010","A","","Berkeley County, South Carolina","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,3558918,0,0,1755,91254,"",36.57,12.56,19.53,0.00,0.00,1.55,1.55,"",0,0.0,1,2.6,214567,6.4,0,0.0,0,0.0,81,4.8,4199,4.8
"45015","1","611","75","0","2010","A","","Berkeley County, South Carolina","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,3558918,0,0,1755,91254,"",36.57,12.56,19.53,0.00,0.00,1.55,1.55,"",0,0.0,1,2.6,214567,6.4,0,0.0,0,0.0,81,4.8,4199,4.8
"45015","1","6115","76","0","2010","A","","Berkeley County, South Carolina","Federal Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,3558918,0,0,1755,91254,"",833.85,114.15,131.48,0.00,0.00,1.15,1.15,"",0,0.0,1,2.6,214567,6.4,0,0.0,0,0.0,81,4.8,4199,4.8
"45015","1","61151","77","0","2010","A","","Berkeley County, South Carolina","Federal Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,3558918,0,0,1755,91254,"",833.85,114.15,131.48,0.00,0.00,1.15,1.15,"",0,0.0,1,2.6,214567,6.4,0,0.0,0,0.0,81,4.8,4199,4.8
"45015","1","611519","78","0","2010","A","","Berkeley County, South Carolina","Federal Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,3558918,0,0,1755,91254,"",1042.32,114.53,131.52,0.00,0.00,1.15,1.15,"",0,0.0,1,2.6,214567,6.4,0,0.0,0,0.0,81,4.8,4199,4.8
"45015","1","62","74","0","2010","A","","Berkeley County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,13,267214,0,0,408,21236,"",0.00,0.14,0.05,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","624","75","0","2010","A","","Berkeley County, South Carolina","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,13,267214,0,0,408,21236,"",0.00,3.33,2.76,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","6244","76","0","2010","A","","Berkeley County, South Carolina","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,13,267214,0,0,408,21236,"",0.00,4.88,4.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","62441","77","0","2010","A","","Berkeley County, South Carolina","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,13,267214,0,0,408,21236,"",0.00,4.88,4.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","624410","78","0","2010","A","","Berkeley County, South Carolina","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,13,267214,0,0,408,21236,"",0.00,4.88,4.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","71","74","0","2010","A","","Berkeley County, South Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,298288,0,0,333,17292,"",3.38,1.37,0.61,0.00,0.00,0.43,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","713","75","0","2010","A","","Berkeley County, South Carolina","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,298288,0,0,333,17292,"",7.38,3.87,3.23,0.00,0.00,0.82,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","7139","76","0","2010","A","","Berkeley County, South Carolina","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,298288,0,0,333,17292,"",7.54,3.92,3.29,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","71391","77","0","2010","A","","Berkeley County, South Carolina","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,4,61607,0,0,331,17193,"",0.00,6.15,4.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","713910","78","0","2010","A","","Berkeley County, South Carolina","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,4,61607,0,0,331,17193,"",0.00,6.15,4.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","71394","77","0","2010","A","","Berkeley County, South Carolina","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,11,168091,0,0,308,16009,"",0.00,7.23,5.15,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","713940","78","0","2010","A","","Berkeley County, South Carolina","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,11,168091,0,0,308,16009,"",0.00,7.23,5.15,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","71395","77","0","2010","A","","Berkeley County, South Carolina","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,2,41458,0,0,368,19134,"",0.00,4.17,5.43,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","713950","78","0","2010","A","","Berkeley County, South Carolina","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,2,41458,0,0,368,19134,"",0.00,4.17,5.43,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","71399","77","0","2010","A","","Berkeley County, South Carolina","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,1,27132,0,0,522,27132,"",0.00,0.60,0.73,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","713990","78","0","2010","A","","Berkeley County, South Carolina","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,1,27132,0,0,522,27132,"",0.00,0.60,0.73,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","72","74","0","2010","A","","Berkeley County, South Carolina","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,173482,0,0,297,15421,"",8.85,2.36,1.87,0.00,0.00,0.78,0.78,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","721","75","0","2010","A","","Berkeley County, South Carolina","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,4,61044,0,0,287,14950,"",0.00,1.42,1.08,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","7211","76","0","2010","A","","Berkeley County, South Carolina","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,4,61044,0,0,287,14950,"",0.00,2.63,2.00,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","72119","77","0","2010","A","","Berkeley County, South Carolina","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,4,61044,0,0,287,14950,"",0.00,4.08,3.73,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","721199","78","0","2010","A","","Berkeley County, South Carolina","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,4,61044,0,0,287,14950,"",0.00,4.11,3.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","722","75","0","2010","A","","Berkeley County, South Carolina","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,112438,0,0,302,15689,"",17.44,3.76,3.08,0.00,0.00,0.80,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","7221","76","0","2010","A","","Berkeley County, South Carolina","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,4,59825,0,0,314,16316,"",0.00,3.13,2.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","72211","77","0","2010","A","","Berkeley County, South Carolina","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,4,59825,0,0,314,16316,"",0.00,3.13,2.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","722110","78","0","2010","A","","Berkeley County, South Carolina","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,4,59825,0,0,314,16316,"",0.00,3.13,2.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","7222","76","0","2010","A","","Berkeley County, South Carolina","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,4,52613,0,0,289,15032,"",0.00,8.89,4.11,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","72221","77","0","2010","A","","Berkeley County, South Carolina","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,4,52613,0,0,289,15032,"",0.00,8.89,4.11,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","722213","78","0","2010","A","","Berkeley County, South Carolina","Federal Government","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,4,52613,0,0,289,15032,"",0.00,85.88,71.62,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","1","92","74","0","2010","A","","Berkeley County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,485,28792240,0,0,1141,59325,"",1.97,1.01,0.90,0.00,0.00,0.89,0.89,"",0,0.0,56,13.1,1986062,7.4,0,0.0,0,0.0,-60,-5.0,-3148,-5.0
"45015","1","921","75","0","2010","A","","Berkeley County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,89109,0,0,935,48605,"",1.66,0.04,0.03,0.00,0.00,0.74,0.74,"",0,0.0,1,100.0,2858,3.3,0,0.0,0,0.0,-487,-34.2,-25324,-34.3
"45015","1","9211","76","0","2010","A","","Berkeley County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,89109,0,0,935,48605,"",1.66,0.04,0.03,0.00,0.00,0.74,0.74,"",0,0.0,1,100.0,2858,3.3,0,0.0,0,0.0,-487,-34.2,-25324,-34.3
