"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29510","1","491","75","0","2010","A","","St. Louis City, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,3029,191791201,0,0,1218,63315,"",0.58,2.73,2.83,0.00,0.00,1.04,1.04,"",-20,-54.1,-1449,-32.4,-81434184,-29.8,0,0.0,0,0.0,45,3.8,2297,3.8
"29510","1","4911","76","0","2010","A","","St. Louis City, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,3029,191791201,0,0,1218,63315,"",0.58,2.73,2.83,0.00,0.00,1.04,1.04,"",-20,-54.1,-1449,-32.4,-81434184,-29.8,0,0.0,0,0.0,45,3.8,2297,3.8
"29510","1","49111","77","0","2010","A","","St. Louis City, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,3029,191791201,0,0,1218,63315,"",0.58,2.73,2.83,0.00,0.00,1.04,1.04,"",-20,-54.1,-1449,-32.4,-81434184,-29.8,0,0.0,0,0.0,45,3.8,2297,3.8
"29510","1","491110","78","0","2010","A","","St. Louis City, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,3029,191791201,0,0,1218,63315,"",0.58,2.73,2.83,0.00,0.00,1.04,1.04,"",-20,-54.1,-1449,-32.4,-81434184,-29.8,0,0.0,0,0.0,45,3.8,2297,3.8
"29510","1","51","74","0","2010","A","","St. Louis City, Missouri","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,74,1930820,0,0,505,26240,"",8.46,5.79,2.01,0.00,0.00,0.35,0.35,"",0,0.0,-15,-16.9,-728139,-27.4,0,0.0,0,0.0,-71,-12.3,-3692,-12.3
"29510","1","519","75","0","2010","A","","St. Louis City, Missouri","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,1930820,0,0,505,26240,"",9.65,7.34,2.44,0.00,0.00,0.33,0.33,"",0,0.0,-15,-16.9,-728139,-27.4,0,0.0,0,0.0,-71,-12.3,-3692,-12.3
"29510","1","5191","76","0","2010","A","","St. Louis City, Missouri","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,1930820,0,0,505,26240,"",9.65,7.34,2.44,0.00,0.00,0.33,0.33,"",0,0.0,-15,-16.9,-728139,-27.4,0,0.0,0,0.0,-71,-12.3,-3692,-12.3
"29510","1","51912","77","0","2010","A","","St. Louis City, Missouri","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,1930820,0,0,505,26240,"",10.02,7.36,2.45,0.00,0.00,0.34,0.34,"",0,0.0,-15,-16.9,-728139,-27.4,0,0.0,0,0.0,-71,-12.3,-3692,-12.3
"29510","1","519120","78","0","2010","A","","St. Louis City, Missouri","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,1930820,0,0,505,26240,"",10.02,7.36,2.45,0.00,0.00,0.34,0.34,"",0,0.0,-15,-16.9,-728139,-27.4,0,0.0,0,0.0,-71,-12.3,-3692,-12.3
"29510","1","52","74","0","2010","A","","St. Louis City, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,987,65381795,0,0,1274,66226,"",3.52,36.44,23.66,0.00,0.00,0.65,0.65,"",1,50.0,22,2.3,4526745,7.4,0,0.0,0,0.0,61,5.0,3164,5.0
"29510","1","522","75","0","2010","A","","St. Louis City, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,942,61434155,0,0,1254,65205,"",2.80,77.97,60.90,0.00,0.00,0.78,0.78,"",0,0.0,-23,-2.4,579105,1.0,0,0.0,0,0.0,41,3.4,2143,3.4
"29510","1","5222","76","0","2010","A","","St. Louis City, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,942,61434155,0,0,1254,65205,"",2.80,78.28,61.11,0.00,0.00,0.78,0.78,"",0,0.0,-23,-2.4,579105,1.0,0,0.0,0,0.0,41,3.4,2143,3.4
"29510","1","52229","77","0","2010","A","","St. Louis City, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,942,61434155,0,0,1254,65205,"",2.80,78.28,61.11,0.00,0.00,0.78,0.78,"",0,0.0,-23,-2.4,579105,1.0,0,0.0,0,0.0,41,3.4,2143,3.4
"29510","1","522292","78","0","2010","A","","St. Louis City, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,938,61101710,0,0,1252,65129,"",3.84,184.66,167.21,0.00,0.00,0.90,0.91,"",0,0.0,-23,-2.4,530522,0.9,0,0.0,0,0.0,40,3.3,2116,3.4
"29510","1","522298","78","0","2010","A","","St. Louis City, Missouri","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,332445,0,0,1598,83111,"",2.69,0.78,0.69,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,48583,17.1,0,0.0,0,0.0,142,9.8,7414,9.8
"29510","1","524","75","0","2010","A","","St. Louis City, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,3947640,0,0,1684,87563,"",7.65,3.04,2.26,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","1","5241","76","0","2010","A","","St. Louis City, Missouri","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,3947640,0,0,1684,87563,"",8.68,3.17,2.34,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","1","52412","77","0","2010","A","","St. Louis City, Missouri","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,3947640,0,0,1684,87563,"",8.82,3.48,2.47,0.00,0.00,0.71,0.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","1","524128","78","0","2010","A","","St. Louis City, Missouri","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,3947640,0,0,1684,87563,"",9.39,3.50,2.48,0.00,0.00,0.71,0.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","1","62","74","0","2010","A","","St. Louis City, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3041,202868035,0,0,1283,66715,"",0.91,5.31,4.69,0.00,0.00,0.88,0.88,"",-1,-50.0,784,34.7,138255126,214.0,0,0.0,0,0.0,732,132.8,38082,133.0
"29510","1","622","75","0","2010","A","","St. Louis City, Missouri","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3041,202868035,0,0,1283,66715,"",3.11,6.05,5.22,0.00,0.00,0.86,0.86,"",-1,-50.0,784,34.7,138255126,214.0,0,0.0,0,0.0,732,132.8,38082,133.0
"29510","1","6221","76","0","2010","A","","St. Louis City, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3041,202868035,0,0,1283,66715,"",3.21,6.18,5.33,0.00,0.00,0.86,0.86,"",-1,-50.0,784,34.7,138255126,214.0,0,0.0,0,0.0,732,132.8,38082,133.0
"29510","1","62211","77","0","2010","A","","St. Louis City, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3041,202868035,0,0,1283,66715,"",3.21,6.18,5.33,0.00,0.00,0.86,0.86,"",-1,-50.0,784,34.7,138255126,214.0,0,0.0,0,0.0,732,132.8,38082,133.0
"29510","1","622110","78","0","2010","A","","St. Louis City, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3041,202868035,0,0,1283,66715,"",3.21,6.18,5.33,0.00,0.00,0.86,0.86,"",-1,-50.0,784,34.7,138255126,214.0,0,0.0,0,0.0,732,132.8,38082,133.0
"29510","1","71","74","0","2010","A","","St. Louis City, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,170,7773910,0,0,880,45774,"",0.84,2.31,2.15,0.00,0.00,0.93,0.93,"",0,0.0,5,3.0,-351357,-4.3,0,0.0,0,0.0,-70,-7.4,-3620,-7.3
"29510","1","712","75","0","2010","A","","St. Louis City, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,170,7773910,0,0,880,45774,"",1.56,3.78,2.76,0.00,0.00,0.73,0.73,"",0,0.0,5,3.0,-351357,-4.3,0,0.0,0,0.0,-70,-7.4,-3620,-7.3
"29510","1","7121","76","0","2010","A","","St. Louis City, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,170,7773910,0,0,880,45774,"",1.56,3.78,2.76,0.00,0.00,0.73,0.73,"",0,0.0,5,3.0,-351357,-4.3,0,0.0,0,0.0,-70,-7.4,-3620,-7.3
"29510","1","71212","77","0","2010","A","","St. Louis City, Missouri","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,170,7773910,0,0,880,45774,"",54.34,125.83,88.87,0.00,0.00,0.71,0.71,"",0,0.0,5,3.0,-351357,-4.3,0,0.0,0,0.0,-70,-7.4,-3620,-7.3
"29510","1","712120","78","0","2010","A","","St. Louis City, Missouri","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,170,7773910,0,0,880,45774,"",54.34,125.83,88.87,0.00,0.00,0.71,0.71,"",0,0.0,5,3.0,-351357,-4.3,0,0.0,0,0.0,-70,-7.4,-3620,-7.3
"29510","1","92","74","0","2010","A","","St. Louis City, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,4101,281522826,0,0,1320,68656,"",1.67,1.44,1.20,0.00,0.00,0.83,0.83,"",2,4.3,-52,-1.3,1028213,0.4,0,0.0,0,0.0,21,1.6,1117,1.7
"29510","1","921","75","0","2010","A","","St. Louis City, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1010,62507518,0,0,1190,61899,"",0.82,3.41,2.62,0.00,0.00,0.77,0.77,"",0,0.0,-218,-17.8,-9292336,-12.9,0,0.0,0,0.0,65,5.8,3422,5.9
"29510","1","9211","76","0","2010","A","","St. Louis City, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1010,62507518,0,0,1190,61899,"",0.82,3.41,2.62,0.00,0.00,0.77,0.77,"",0,0.0,-218,-17.8,-9292336,-12.9,0,0.0,0,0.0,65,5.8,3422,5.9
"29510","1","92113","77","0","2010","A","","St. Louis City, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1000,61813630,0,0,1188,61788,"",1.70,5.16,3.94,0.00,0.00,0.76,0.76,"",0,0.0,-217,-17.8,-9265622,-13.0,0,0.0,0,0.0,65,5.8,3403,5.8
"29510","1","921130","78","0","2010","A","","St. Louis City, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1000,61813630,0,0,1188,61788,"",1.70,5.16,3.94,0.00,0.00,0.76,0.76,"",0,0.0,-217,-17.8,-9265622,-13.0,0,0.0,0,0.0,65,5.8,3403,5.8
"29510","1","92119","77","0","2010","A","","St. Louis City, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,693888,0,0,1417,73687,"",0.55,0.13,0.12,0.00,0.00,0.90,0.90,"",0,0.0,-1,-10.0,-26714,-3.7,0,0.0,0,0.0,87,6.5,4509,6.5
"29510","1","921190","78","0","2010","A","","St. Louis City, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,693888,0,0,1417,73687,"",0.55,0.13,0.12,0.00,0.00,0.90,0.90,"",0,0.0,-1,-10.0,-26714,-3.7,0,0.0,0,0.0,87,6.5,4509,6.5
"29510","1","922","75","0","2010","A","","St. Louis City, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1085,95503524,0,0,1693,88055,"",2.70,2.53,2.27,0.00,0.00,0.90,0.90,"",0,0.0,43,4.1,4734356,5.2,0,0.0,0,0.0,17,1.0,917,1.1
"29510","1","9221","76","0","2010","A","","St. Louis City, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1085,95503524,0,0,1693,88055,"",2.70,2.53,2.27,0.00,0.00,0.90,0.90,"",0,0.0,43,4.1,4734356,5.2,0,0.0,0,0.0,17,1.0,917,1.1
"29510","1","92211","77","0","2010","A","","St. Louis City, Missouri","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,442,35114994,0,0,1529,79491,"",1.94,7.24,6.31,0.00,0.00,0.87,0.87,"",0,0.0,15,3.5,1483418,4.4,0,0.0,0,0.0,14,0.9,713,0.9
"29510","1","922110","78","0","2010","A","","St. Louis City, Missouri","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,442,35114994,0,0,1529,79491,"",1.94,7.24,6.31,0.00,0.00,0.87,0.87,"",0,0.0,15,3.5,1483418,4.4,0,0.0,0,0.0,14,0.9,713,0.9
"29510","1","92212","77","0","2010","A","","St. Louis City, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,497,46068551,0,0,1781,92616,"",3.09,2.12,1.90,0.00,0.00,0.89,0.89,"",0,0.0,10,2.1,1266000,2.8,0,0.0,0,0.0,12,0.7,603,0.7
"29510","1","922120","78","0","2010","A","","St. Louis City, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,497,46068551,0,0,1781,92616,"",3.09,2.12,1.90,0.00,0.00,0.89,0.89,"",0,0.0,10,2.1,1266000,2.8,0,0.0,0,0.0,12,0.7,603,0.7
"29510","1","92213","77","0","2010","A","","St. Louis City, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,11341510,0,0,1956,101718,"",3.44,2.96,2.65,0.00,0.00,0.90,0.90,"",0,0.0,-1,-0.9,513834,4.7,0,0.0,0,0.0,109,5.9,5685,5.9
"29510","1","922130","78","0","2010","A","","St. Louis City, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,11341510,0,0,1956,101718,"",3.44,2.96,2.65,0.00,0.00,0.90,0.90,"",0,0.0,-1,-0.9,513834,4.7,0,0.0,0,0.0,109,5.9,5685,5.9
"29510","1","92214","77","0","2010","A","","St. Louis City, Missouri","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,949086,0,0,1841,95706,"",7.94,0.16,0.20,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-24433,-2.5,0,0.0,0,0.0,-47,-2.5,-2464,-2.5
"29510","1","922140","78","0","2010","A","","St. Louis City, Missouri","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,949086,0,0,1841,95706,"",7.94,0.16,0.20,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-24433,-2.5,0,0.0,0,0.0,-47,-2.5,-2464,-2.5
"29510","1","92219","77","0","2010","A","","St. Louis City, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2029383,0,0,1626,84558,"",1.20,0.75,0.65,0.00,0.00,0.87,0.87,"",0,0.0,19,380.0,1495537,280.1,0,0.0,0,0.0,-361,-18.2,-18767,-18.2
"29510","1","922190","78","0","2010","A","","St. Louis City, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2029383,0,0,1626,84558,"",1.20,0.75,0.65,0.00,0.00,0.87,0.87,"",0,0.0,19,380.0,1495537,280.1,0,0.0,0,0.0,-361,-18.2,-18767,-18.2
"29510","1","923","75","0","2010","A","","St. Louis City, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1178,70339270,0,0,1148,59715,"",3.80,4.19,2.80,0.00,0.00,0.67,0.67,"",0,0.0,-81,-6.4,573115,0.8,0,0.0,0,0.0,83,7.8,4319,7.8
"29510","1","9231","76","0","2010","A","","St. Louis City, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1178,70339270,0,0,1148,59715,"",3.80,4.19,2.80,0.00,0.00,0.67,0.67,"",0,0.0,-81,-6.4,573115,0.8,0,0.0,0,0.0,83,7.8,4319,7.8
"29510","1","92312","77","0","2010","A","","St. Louis City, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,583730,0,0,1480,76975,"",3.62,0.09,0.06,0.00,0.00,0.73,0.73,"",0,0.0,2,33.3,92972,18.9,0,0.0,0,0.0,-93,-5.9,-4818,-5.9
"29510","1","923120","78","0","2010","A","","St. Louis City, Missouri","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,583730,0,0,1480,76975,"",3.62,0.09,0.06,0.00,0.00,0.73,0.73,"",0,0.0,2,33.3,92972,18.9,0,0.0,0,0.0,-93,-5.9,-4818,-5.9
"29510","1","92313","77","0","2010","A","","St. Louis City, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,302,20844198,0,0,1329,69116,"",3.68,2.31,1.99,0.00,0.00,0.86,0.86,"",0,0.0,63,26.4,3238846,18.4,0,0.0,0,0.0,-89,-6.3,-4598,-6.2
"29510","1","923130","78","0","2010","A","","St. Louis City, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,302,20844198,0,0,1329,69116,"",3.68,2.31,1.99,0.00,0.00,0.86,0.86,"",0,0.0,63,26.4,3238846,18.4,0,0.0,0,0.0,-89,-6.3,-4598,-6.2
"29510","1","92314","77","0","2010","A","","St. Louis City, Missouri","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,869,48911342,0,0,1083,56301,"",5.16,16.65,11.65,0.00,0.00,0.70,0.70,"",0,0.0,-146,-14.4,-2758703,-5.3,0,0.0,0,0.0,104,10.6,5374,10.6
"29510","1","923140","78","0","2010","A","","St. Louis City, Missouri","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,869,48911342,0,0,1083,56301,"",5.16,16.65,11.65,0.00,0.00,0.70,0.70,"",0,0.0,-146,-14.4,-2758703,-5.3,0,0.0,0,0.0,104,10.6,5374,10.6
"29510","1","924","75","0","2010","A","","St. Louis City, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3,306226,0,0,1812,94223,"",0.79,0.02,0.02,0.00,0.00,1.20,1.20,"",1,25.0,-1,-25.0,-43925,-12.5,0,0.0,0,0.0,163,9.9,8472,9.9
"29510","1","9241","76","0","2010","A","","St. Louis City, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3,306226,0,0,1812,94223,"",0.79,0.02,0.02,0.00,0.00,1.20,1.20,"",1,25.0,-1,-25.0,-43925,-12.5,0,0.0,0,0.0,163,9.9,8472,9.9
"29510","1","92411","77","0","2010","A","","St. Louis City, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,301513,0,0,2319,120605,"",4.76,0.10,0.08,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-28307,-8.6,0,0.0,0,0.0,205,9.7,10665,9.7
"29510","1","924110","78","0","2010","A","","St. Louis City, Missouri","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,301513,0,0,2319,120605,"",4.76,0.10,0.08,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-28307,-8.6,0,0.0,0,0.0,205,9.7,10665,9.7
"29510","1","92412","77","0","2010","A","","St. Louis City, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1,4713,0,0,121,6284,"",0.65,0.01,0.00,0.00,0.00,0.09,0.09,"",1,33.3,0,0.0,-15618,-76.8,0,0.0,0,0.0,-240,-66.5,-12483,-66.5
"29510","1","924120","78","0","2010","A","","St. Louis City, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1,4713,0,0,121,6284,"",0.65,0.01,0.00,0.00,0.00,0.09,0.09,"",1,33.3,0,0.0,-15618,-76.8,0,0.0,0,0.0,-240,-66.5,-12483,-66.5
"29510","1","925","75","0","2010","A","","St. Louis City, Missouri","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,6776335,0,0,1835,95441,"",8.53,3.94,3.53,0.00,0.00,0.89,0.89,"",0,0.0,1,1.4,258514,4.0,0,0.0,0,0.0,51,2.9,2661,2.9
"29510","1","9251","76","0","2010","A","","St. Louis City, Missouri","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,6776335,0,0,1835,95441,"",8.53,3.94,3.53,0.00,0.00,0.89,0.89,"",0,0.0,1,1.4,258514,4.0,0,0.0,0,0.0,51,2.9,2661,2.9
"29510","1","92511","77","0","2010","A","","St. Louis City, Missouri","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,6776335,0,0,1835,95441,"",11.34,4.45,3.89,0.00,0.00,0.87,0.88,"",0,0.0,1,1.4,258514,4.0,0,0.0,0,0.0,51,2.9,2661,2.9
"29510","1","925110","78","0","2010","A","","St. Louis City, Missouri","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,6776335,0,0,1835,95441,"",11.34,4.45,3.89,0.00,0.00,0.87,0.88,"",0,0.0,1,1.4,258514,4.0,0,0.0,0,0.0,51,2.9,2661,2.9
