"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36111","1","92119","77","0","2010","A","","Ulster County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,94071,0,0,603,31357,"",0.94,0.16,0.08,0.00,0.00,0.53,0.53,"",0,0.0,1,50.0,79956,566.5,0,0.0,0,0.0,422,233.1,21947,233.2
"36111","1","921190","78","0","2010","A","","Ulster County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,94071,0,0,603,31357,"",0.94,0.16,0.08,0.00,0.00,0.53,0.53,"",0,0.0,1,50.0,79956,566.5,0,0.0,0,0.0,422,233.1,21947,233.2
"36111","1","922","75","0","2010","A","","Ulster County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,1073807,0,0,1877,97619,"",1.40,0.10,0.13,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,109180,11.3,0,0.0,0,0.0,151,8.7,7886,8.8
"36111","1","9221","76","0","2010","A","","Ulster County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,1073807,0,0,1877,97619,"",1.40,0.10,0.13,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,109180,11.3,0,0.0,0,0.0,151,8.7,7886,8.8
"36111","1","92212","77","0","2010","A","","Ulster County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,716550,0,0,1969,102364,"",1.78,0.11,0.15,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,101402,16.5,0,0.0,0,0.0,216,12.3,11231,12.3
"36111","1","922120","78","0","2010","A","","Ulster County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,716550,0,0,1969,102364,"",1.78,0.11,0.15,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,101402,16.5,0,0.0,0,0.0,216,12.3,11231,12.3
"36111","1","92213","77","0","2010","A","","Ulster County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,357257,0,0,1718,89314,"",5.93,0.39,0.43,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,7778,2.2,0,0.0,0,0.0,38,2.3,1944,2.2
"36111","1","922130","78","0","2010","A","","Ulster County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,357257,0,0,1718,89314,"",5.93,0.39,0.43,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,7778,2.2,0,0.0,0,0.0,38,2.3,1944,2.2
"36111","1","923","75","0","2010","A","","Ulster County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1288944,0,0,1582,82273,"",0.65,0.21,0.26,0.00,0.00,1.27,1.27,"",0,0.0,-1,-5.9,45045,3.6,0,0.0,0,0.0,132,9.1,6885,9.1
"36111","1","9231","76","0","2010","A","","Ulster County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1288944,0,0,1582,82273,"",0.65,0.21,0.26,0.00,0.00,1.27,1.27,"",0,0.0,-1,-5.9,45045,3.6,0,0.0,0,0.0,132,9.1,6885,9.1
"36111","1","92313","77","0","2010","A","","Ulster County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1288944,0,0,1582,82273,"",1.06,0.46,0.63,0.00,0.00,1.41,1.41,"",0,0.0,-1,-5.9,45045,3.6,0,0.0,0,0.0,132,9.1,6885,9.1
"36111","1","923130","78","0","2010","A","","Ulster County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1288944,0,0,1582,82273,"",1.06,0.46,0.63,0.00,0.00,1.41,1.41,"",0,0.0,-1,-5.9,45045,3.6,0,0.0,0,0.0,132,9.1,6885,9.1
"36111","1","924","75","0","2010","A","","Ulster County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,591357,0,0,1706,88704,"",0.27,0.14,0.20,0.00,0.00,1.56,1.56,"",0,0.0,-1,-12.5,19391,3.4,0,0.0,0,0.0,331,24.1,17208,24.1
"36111","1","9241","76","0","2010","A","","Ulster County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,591357,0,0,1706,88704,"",0.27,0.14,0.20,0.00,0.00,1.56,1.56,"",0,0.0,-1,-12.5,19391,3.4,0,0.0,0,0.0,331,24.1,17208,24.1
"36111","1","92412","77","0","2010","A","","Ulster County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,591357,0,0,1706,88704,"",0.28,0.16,0.26,0.00,0.00,1.72,1.72,"",0,0.0,-1,-12.5,19391,3.4,0,0.0,0,0.0,331,24.1,17208,24.1
"36111","1","924120","78","0","2010","A","","Ulster County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,591357,0,0,1706,88704,"",0.28,0.16,0.26,0.00,0.00,1.72,1.72,"",0,0.0,-1,-12.5,19391,3.4,0,0.0,0,0.0,331,24.1,17208,24.1
"36111","1","926","75","0","2010","A","","Ulster County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,3018997,0,0,593,30859,"",0.78,0.58,0.37,0.00,0.00,0.64,0.64,"",0,0.0,67,216.1,1654592,121.3,0,0.0,0,0.0,-265,-30.9,-13754,-30.8
"36111","1","9261","76","0","2010","A","","Ulster County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,3018997,0,0,593,30859,"",0.78,0.58,0.37,0.00,0.00,0.64,0.64,"",0,0.0,67,216.1,1654592,121.3,0,0.0,0,0.0,-265,-30.9,-13754,-30.8
"36111","1","92611","77","0","2010","A","","Ulster County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,2562924,0,0,531,27608,"",1.04,1.19,1.13,0.00,0.00,0.96,0.96,"",0,0.0,67,257.7,1608147,168.4,0,0.0,0,0.0,-180,-25.3,-9351,-25.3
"36111","1","926110","78","0","2010","A","","Ulster County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,2562924,0,0,531,27608,"",1.04,1.19,1.13,0.00,0.00,0.96,0.96,"",0,0.0,67,257.7,1608147,168.4,0,0.0,0,0.0,-180,-25.3,-9351,-25.3
"36111","1","92612","77","0","2010","A","","Ulster County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,96946,0,0,1864,96946,"",1.03,0.02,0.03,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,19540,25.2,0,0.0,0,0.0,-121,-6.1,-6262,-6.1
"36111","1","926120","78","0","2010","A","","Ulster County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,96946,0,0,1864,96946,"",1.03,0.02,0.03,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,19540,25.2,0,0.0,0,0.0,-121,-6.1,-6262,-6.1
"36111","1","92614","77","0","2010","A","","Ulster County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,359127,0,0,1727,89782,"",0.50,0.18,0.28,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,26905,8.1,0,0.0,0,0.0,130,8.1,6726,8.1
"36111","1","926140","78","0","2010","A","","Ulster County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,359127,0,0,1727,89782,"",0.50,0.18,0.28,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,26905,8.1,0,0.0,0,0.0,130,8.1,6726,8.1
"36111","1","928","75","0","2010","A","","Ulster County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,822795,0,0,1067,55469,"",0.77,0.06,0.05,0.00,0.00,0.91,0.91,"",0,0.0,2,15.4,112914,15.9,0,0.0,0,0.0,30,2.9,1554,2.9
"36111","1","9281","76","0","2010","A","","Ulster County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,822795,0,0,1067,55469,"",0.77,0.06,0.05,0.00,0.00,0.91,0.91,"",0,0.0,2,15.4,112914,15.9,0,0.0,0,0.0,30,2.9,1554,2.9
"36111","1","92811","77","0","2010","A","","Ulster County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,822795,0,0,1067,55469,"",0.86,0.06,0.05,0.00,0.00,0.91,0.91,"",0,0.0,2,15.4,112914,15.9,0,0.0,0,0.0,30,2.9,1554,2.9
"36111","1","928110","78","0","2010","A","","Ulster County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,822795,0,0,1067,55469,"",0.86,0.06,0.05,0.00,0.00,0.91,0.91,"",0,0.0,2,15.4,112914,15.9,0,0.0,0,0.0,30,2.9,1554,2.9
"36111","2","10","71","0","2010","A","","Ulster County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,3966,234124028,0,0,1135,59032,"",0.40,1.89,2.87,0.00,0.00,1.52,1.52,"",0,0.0,-52,-1.3,3850229,1.7,0,0.0,0,0.0,33,3.0,1717,3.0
"36111","2","102","72","0","2010","A","","Ulster County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,3966,234124028,0,0,1135,59032,"",0.41,1.92,2.92,0.00,0.00,1.52,1.52,"",0,0.0,-52,-1.3,3850229,1.7,0,0.0,0,0.0,33,3.0,1717,3.0
"36111","2","1021","73","0","2010","A","N","Ulster County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","1025","73","0","2010","A","N","Ulster County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","1028","73","0","2010","A","","Ulster County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,2385,147236835,0,0,1187,61735,"",0.37,2.80,4.37,0.00,0.00,1.56,1.56,"",0,0.0,-53,-2.2,3876213,2.7,0,0.0,0,0.0,56,5.0,2936,5.0
"36111","2","48-49","74","0","2010","A","N","Ulster County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","488","75","0","2010","A","N","Ulster County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","4884","76","0","2010","A","N","Ulster County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","48849","77","0","2010","A","N","Ulster County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","488490","78","0","2010","A","N","Ulster County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","61","74","0","2010","A","N","Ulster County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","611","75","0","2010","A","N","Ulster County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","6113","76","0","2010","A","N","Ulster County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","61131","77","0","2010","A","N","Ulster County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","611310","78","0","2010","A","N","Ulster County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","62","74","0","2010","A","N","Ulster County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","623","75","0","2010","A","N","Ulster County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","6239","76","0","2010","A","N","Ulster County, New York","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","62399","77","0","2010","A","N","Ulster County, New York","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","623990","78","0","2010","A","N","Ulster County, New York","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","92","74","0","2010","A","","Ulster County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,2385,147236835,0,0,1187,61735,"",0.37,2.80,4.37,0.00,0.00,1.56,1.56,"",0,0.0,-53,-2.2,3876213,2.7,0,0.0,0,0.0,56,5.0,2936,5.0
"36111","2","922","75","0","2010","A","","Ulster County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1818,112354091,0,0,1188,61790,"",0.78,5.36,8.31,0.00,0.00,1.55,1.55,"",0,0.0,-26,-1.4,4072485,3.8,0,0.0,0,0.0,59,5.2,3080,5.2
"36111","2","9221","76","0","2010","A","","Ulster County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1818,112354091,0,0,1188,61790,"",0.78,5.36,8.31,0.00,0.00,1.55,1.55,"",0,0.0,-26,-1.4,4072485,3.8,0,0.0,0,0.0,59,5.2,3080,5.2
"36111","2","92211","77","0","2010","A","N","Ulster County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","922110","78","0","2010","A","N","Ulster County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","92212","77","0","2010","A","N","Ulster County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","922120","78","0","2010","A","N","Ulster County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","92214","77","0","2010","A","","Ulster County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1613,97943857,0,0,1168,60731,"",1.66,7.99,13.14,0.00,0.00,1.64,1.64,"",0,0.0,-25,-1.5,4133945,4.4,0,0.0,0,0.0,66,6.0,3451,6.0
"36111","2","922140","78","0","2010","A","","Ulster County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1613,97943857,0,0,1168,60731,"",1.66,7.99,13.14,0.00,0.00,1.64,1.64,"",0,0.0,-25,-1.5,4133945,4.4,0,0.0,0,0.0,66,6.0,3451,6.0
"36111","2","923","75","0","2010","A","N","Ulster County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","9231","76","0","2010","A","N","Ulster County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","92313","77","0","2010","A","N","Ulster County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","923130","78","0","2010","A","N","Ulster County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","924","75","0","2010","A","N","Ulster County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","9241","76","0","2010","A","N","Ulster County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","92411","77","0","2010","A","N","Ulster County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","924110","78","0","2010","A","N","Ulster County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","926","75","0","2010","A","N","Ulster County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","9261","76","0","2010","A","N","Ulster County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","92611","77","0","2010","A","N","Ulster County, New York","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","926110","78","0","2010","A","N","Ulster County, New York","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","92612","77","0","2010","A","N","Ulster County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
