"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36079","1","92","74","0","2010","A","","Putnam County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,814809,0,0,397,20628,"",0.30,0.12,0.03,0.00,0.00,0.27,0.27,"",1,50.0,34,566.7,672788,473.7,0,0.0,0,0.0,-40,-9.2,-2095,-9.2
"36079","1","921","75","0","2010","A","","Putnam County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,18838,0,0,435,22606,"",1.16,0.03,0.01,0.00,0.00,0.31,0.31,"",1,100.0,1,100.0,17201,1050.8,0,0.0,0,0.0,309,245.2,16058,245.2
"36079","1","9211","76","0","2010","A","","Putnam County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,18838,0,0,435,22606,"",1.16,0.03,0.01,0.00,0.00,0.31,0.31,"",1,100.0,1,100.0,17201,1050.8,0,0.0,0,0.0,309,245.2,16058,245.2
"36079","1","92119","77","0","2010","A","","Putnam County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18838,0,0,435,22606,"",1.54,0.13,0.03,0.00,0.00,0.30,0.30,"",1,100.0,1,100.0,17201,1050.8,0,0.0,0,0.0,309,245.2,16058,245.2
"36079","1","921190","78","0","2010","A","","Putnam County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18838,0,0,435,22606,"",1.54,0.13,0.03,0.00,0.00,0.30,0.30,"",1,100.0,1,100.0,17201,1050.8,0,0.0,0,0.0,309,245.2,16058,245.2
"36079","1","926","75","0","2010","A","","Putnam County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,795971,0,0,396,20585,"",0.26,0.55,0.19,0.00,0.00,0.34,0.34,"",0,0.0,33,550.0,655587,467.0,0,0.0,0,0.0,-54,-12.0,-2812,-12.0
"36079","1","9261","76","0","2010","A","","Putnam County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,795971,0,0,396,20585,"",0.26,0.55,0.19,0.00,0.00,0.34,0.34,"",0,0.0,33,550.0,655587,467.0,0,0.0,0,0.0,-54,-12.0,-2812,-12.0
"36079","1","92611","77","0","2010","A","","Putnam County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,795971,0,0,396,20585,"",0.57,1.18,0.66,0.00,0.00,0.57,0.57,"",0,0.0,33,550.0,655587,467.0,0,0.0,0,0.0,-54,-12.0,-2812,-12.0
"36079","1","926110","78","0","2010","A","","Putnam County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,795971,0,0,396,20585,"",0.57,1.18,0.66,0.00,0.00,0.57,0.57,"",0,0.0,33,550.0,655587,467.0,0,0.0,0,0.0,-54,-12.0,-2812,-12.0
"36079","1","928","75","0","2010","A","","Putnam County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36079","1","9281","76","0","2010","A","","Putnam County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36079","1","92811","77","0","2010","A","","Putnam County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36079","1","928110","78","0","2010","A","","Putnam County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36079","2","10","71","0","2010","A","","Putnam County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,113,7570626,0,0,1287,66898,"",0.17,0.13,0.17,0.00,0.00,1.36,1.36,"",0,0.0,-4,-3.4,18956,0.3,0,0.0,0,0.0,42,3.4,2169,3.4
"36079","2","102","72","0","2010","A","","Putnam County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,113,7570626,0,0,1287,66898,"",0.18,0.13,0.18,0.00,0.00,1.36,1.36,"",0,0.0,-4,-3.4,18956,0.3,0,0.0,0,0.0,42,3.4,2169,3.4
"36079","2","1028","73","0","2010","A","","Putnam County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,113,7570626,0,0,1287,66898,"",0.24,0.31,0.42,0.00,0.00,1.34,1.34,"",0,0.0,-4,-3.4,18956,0.3,0,0.0,0,0.0,42,3.4,2169,3.4
"36079","2","92","74","0","2010","A","","Putnam County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,113,7570626,0,0,1287,66898,"",0.24,0.31,0.42,0.00,0.00,1.34,1.34,"",0,0.0,-4,-3.4,18956,0.3,0,0.0,0,0.0,42,3.4,2169,3.4
"36079","2","922","75","0","2010","A","N","Putnam County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","9221","76","0","2010","A","N","Putnam County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","92211","77","0","2010","A","N","Putnam County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","922110","78","0","2010","A","N","Putnam County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","92212","77","0","2010","A","N","Putnam County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","922120","78","0","2010","A","N","Putnam County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","924","75","0","2010","A","N","Putnam County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","9241","76","0","2010","A","N","Putnam County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","92411","77","0","2010","A","N","Putnam County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","924110","78","0","2010","A","N","Putnam County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","926","75","0","2010","A","N","Putnam County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","9261","76","0","2010","A","N","Putnam County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","92612","77","0","2010","A","N","Putnam County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","2","926120","78","0","2010","A","N","Putnam County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","10","71","0","2010","A","","Putnam County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,4380,280009754,17001,578,1229,63933,"",0.66,1.62,2.38,0.01,0.02,1.47,1.47,"",0,0.0,-74,-1.7,3127779,1.1,0,0.0,17,3.0,34,2.8,1772,2.9
"36079","3","102","72","0","2010","A","","Putnam County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,4380,280009754,17001,578,1229,63933,"",0.68,1.63,2.40,0.01,0.02,1.47,1.47,"",0,0.0,-74,-1.7,3127779,1.1,0,0.0,17,3.0,34,2.8,1772,2.9
"36079","3","1021","73","0","2010","A","N","Putnam County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","1024","73","0","2010","A","N","Putnam County, New York","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","1025","73","0","2010","A","","Putnam County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,2614,197041011,0,0,1450,75391,"",0.88,1.56,2.81,0.00,0.00,1.80,1.80,"",0,0.0,-40,-1.5,3692897,1.9,0,0.0,0,0.0,49,3.5,2551,3.5
"36079","3","1028","73","0","2010","A","","Putnam County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1530,72717667,17001,578,914,47528,"",0.63,1.99,1.99,0.02,0.03,1.00,1.00,"",0,0.0,-30,-1.9,-318579,-0.4,0,0.0,17,3.0,14,1.6,702,1.5
"36079","3","48-49","74","0","2010","A","N","Putnam County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","485","75","0","2010","A","N","Putnam County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","4854","76","0","2010","A","N","Putnam County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","48541","77","0","2010","A","N","Putnam County, New York","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","485410","78","0","2010","A","N","Putnam County, New York","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","56","74","0","2010","A","N","Putnam County, New York","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","561","75","0","2010","A","N","Putnam County, New York","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","5617","76","0","2010","A","N","Putnam County, New York","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","56172","77","0","2010","A","N","Putnam County, New York","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","561720","78","0","2010","A","N","Putnam County, New York","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","61","74","0","2010","A","","Putnam County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2614,197041011,0,0,1450,75391,"",0.97,1.74,3.18,0.00,0.00,1.82,1.82,"",0,0.0,-40,-1.5,3692897,1.9,0,0.0,0,0.0,49,3.5,2551,3.5
"36079","3","611","75","0","2010","A","","Putnam County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2614,197041011,0,0,1450,75391,"",0.97,1.74,3.18,0.00,0.00,1.82,1.82,"",0,0.0,-40,-1.5,3692897,1.9,0,0.0,0,0.0,49,3.5,2551,3.5
"36079","3","6111","76","0","2010","A","N","Putnam County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","61111","77","0","2010","A","N","Putnam County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","611110","78","0","2010","A","N","Putnam County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","6114","76","0","2010","A","N","Putnam County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","61143","77","0","2010","A","N","Putnam County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","611430","78","0","2010","A","N","Putnam County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","92","74","0","2010","A","","Putnam County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1530,72717667,17001,578,914,47528,"",0.63,1.99,1.99,0.02,0.03,1.00,1.00,"",0,0.0,-30,-1.9,-318579,-0.4,0,0.0,17,3.0,14,1.6,702,1.5
"36079","3","921","75","0","2010","A","","Putnam County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1528,72661515,0,0,915,47569,"",0.80,2.96,3.22,0.00,0.00,1.09,1.09,"",0,0.0,-29,-1.9,-319179,-0.4,0,0.0,0,0.0,13,1.4,681,1.5
"36079","3","9211","76","0","2010","A","","Putnam County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1528,72661515,0,0,915,47569,"",0.80,2.96,3.22,0.00,0.00,1.09,1.09,"",0,0.0,-29,-1.9,-319179,-0.4,0,0.0,0,0.0,13,1.4,681,1.5
"36079","3","92112","77","0","2010","A","","Putnam County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1528,72661515,0,0,915,47569,"",10.19,26.14,26.45,0.00,0.00,1.01,1.01,"",0,0.0,-29,-1.9,-319179,-0.4,0,0.0,0,0.0,13,1.4,681,1.5
"36079","3","921120","78","0","2010","A","","Putnam County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1528,72661515,0,0,915,47569,"",10.19,26.14,26.45,0.00,0.00,1.01,1.01,"",0,0.0,-29,-1.9,-319179,-0.4,0,0.0,0,0.0,13,1.4,681,1.5
"36079","3","922","75","0","2010","A","N","Putnam County, New York","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","9221","76","0","2010","A","N","Putnam County, New York","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","92216","77","0","2010","A","N","Putnam County, New York","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","922160","78","0","2010","A","N","Putnam County, New York","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","926","75","0","2010","A","N","Putnam County, New York","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","9261","76","0","2010","A","N","Putnam County, New York","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","92611","77","0","2010","A","N","Putnam County, New York","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","926110","78","0","2010","A","N","Putnam County, New York","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","10","71","0","2010","A","","Putnam County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3035,19918,855214513,170026356,6701778,826,42938,"",1.02,0.97,0.90,1.02,1.01,0.92,0.92,"",-31,-1.0,-184,-0.9,-1479412,-0.2,2070452,1.2,1203815,21.9,6,0.7,321,0.8
"36079","5","101","72","0","2010","A","","Putnam County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",735,3400,182076824,38263860,2101096,1030,53548,"",1.70,0.94,0.92,1.08,1.13,0.98,0.98,"",-37,-4.8,-276,-7.5,-21430866,-10.5,-2165611,-5.4,228930,12.2,-35,-3.3,-1813,-3.3
"36079","5","1011","73","0","2010","A","","Putnam County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,40,1049988,407040,14983,502,26087,"",0.35,0.12,0.06,0.12,0.10,0.52,0.52,"",-1,-6.2,-5,-11.1,-205646,-16.4,-66024,-14.0,1477,10.9,-34,-6.3,-1764,-6.3
"36079","5","1012","73","0","2010","A","","Putnam County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",632,1950,98944403,23902379,1466295,976,50739,"",2.32,1.84,1.89,2.09,2.03,1.02,1.02,"",-40,-6.0,-195,-9.1,-11132779,-10.1,-1984755,-7.7,104128,7.6,-11,-1.1,-583,-1.1
"36079","5","1013","73","0","2010","A","","Putnam County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",89,1410,82082433,13954441,619818,1120,58218,"",0.76,0.64,0.64,0.67,0.62,1.01,1.01,"",4,4.7,-76,-5.1,-10092441,-10.9,-114832,-0.8,123325,24.8,-73,-6.1,-3807,-6.1
"36079","5","102","72","0","2010","A","","Putnam County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2300,16517,673137689,131762496,4600682,784,40754,"",0.90,0.98,0.89,1.01,0.96,0.91,0.91,"",6,0.3,91,0.6,19951454,3.1,4236063,3.3,974885,26.9,19,2.5,989,2.5
"36079","5","1021","73","0","2010","A","","Putnam County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",499,3989,153551246,36559544,1246567,740,38495,"",0.78,0.85,0.83,0.93,0.91,0.98,0.98,"",-3,-0.6,78,2.0,3559692,2.4,902305,2.5,235277,23.3,2,0.3,143,0.4
"36079","5","1022","73","0","2010","A","","Putnam County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",57,489,32124678,3355481,119669,1264,65751,"",1.15,0.94,0.83,0.67,0.54,0.88,0.88,"",-1,-1.7,3,0.6,442403,1.4,286343,9.3,38791,48.0,10,0.8,539,0.8
