"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17183","1","926110","78","0","2010","A","","Vermilion County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,294477,0,0,282,14663,"",2.19,0.54,0.28,0.00,0.00,0.51,0.51,"",0,0.0,11,122.2,170919,138.3,0,0.0,0,0.0,8,2.9,406,2.8
"17183","1","92614","77","0","2010","A","","Vermilion County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,521387,0,0,776,40365,"",3.19,1.20,0.87,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-28317,-5.2,0,0.0,0,0.0,-53,-6.4,-2749,-6.4
"17183","1","926140","78","0","2010","A","","Vermilion County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,521387,0,0,776,40365,"",3.19,1.20,0.87,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-28317,-5.2,0,0.0,0,0.0,-53,-6.4,-2749,-6.4
"17183","1","928","75","0","2010","A","","Vermilion County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,47417,0,0,842,43770,"",2.44,0.01,0.01,0.00,0.00,0.73,0.73,"",0,0.0,1,100.0,47417,100.0,0,0.0,0,0.0,842,100.0,43770,100.0
"17183","1","9281","76","0","2010","A","","Vermilion County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,47417,0,0,842,43770,"",2.44,0.01,0.01,0.00,0.00,0.73,0.73,"",0,0.0,1,100.0,47417,100.0,0,0.0,0,0.0,842,100.0,43770,100.0
"17183","1","92811","77","0","2010","A","","Vermilion County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47417,0,0,842,43770,"",2.73,0.01,0.01,0.00,0.00,0.73,0.73,"",0,0.0,1,100.0,47417,100.0,0,0.0,0,0.0,842,100.0,43770,100.0
"17183","1","928110","78","0","2010","A","","Vermilion County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47417,0,0,842,43770,"",2.73,0.01,0.01,0.00,0.00,0.73,0.73,"",0,0.0,1,100.0,47417,100.0,0,0.0,0,0.0,842,100.0,43770,100.0
"17183","2","10","71","0","2010","A","N","Vermilion County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","102","72","0","2010","A","N","Vermilion County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","1028","73","0","2010","A","N","Vermilion County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","92","74","0","2010","A","N","Vermilion County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","921","75","0","2010","A","N","Vermilion County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","9211","76","0","2010","A","N","Vermilion County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","92119","77","0","2010","A","N","Vermilion County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","921190","78","0","2010","A","N","Vermilion County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","922","75","0","2010","A","N","Vermilion County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","9221","76","0","2010","A","N","Vermilion County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","92214","77","0","2010","A","N","Vermilion County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","922140","78","0","2010","A","N","Vermilion County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","10","71","0","2010","A","N","Vermilion County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","101","72","0","2010","A","N","Vermilion County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","1012","73","0","2010","A","N","Vermilion County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","102","72","0","2010","A","","Vermilion County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,3906,128217078,16169911,165708,631,32829,"",2.94,1.29,1.24,3.95,3.73,0.96,0.96,"",1,1.2,-35,-0.9,1589171,1.3,-609521,-3.6,25189,17.9,13,2.1,699,2.2
"17183","3","1021","73","0","2010","A","","Vermilion County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,49,1615208,536378,3829,635,33020,"",1.93,0.44,0.33,2.57,1.29,0.75,0.75,"",0,0.0,-2,-3.9,-156125,-8.8,7194,1.4,654,20.6,-34,-5.1,-1769,-5.1
"17183","3","1022","73","0","2010","A","","Vermilion County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,63,1151338,666384,4331,353,18348,"",5.52,2.24,1.84,15.16,9.29,0.83,0.83,"",0,0.0,-1,-1.6,-10643,-0.9,-9834,-1.5,273,6.7,3,0.9,145,0.8
"17183","3","1023","73","0","2010","A","N","Vermilion County, Illinois","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","1025","73","0","2010","A","","Vermilion County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,2437,86066365,10803274,79135,679,35312,"",2.27,1.29,1.39,6.61,8.61,1.07,1.07,"",0,0.0,-37,-1.5,1733412,2.1,-24510,-0.2,8798,12.5,23,3.5,1220,3.6
"17183","3","1027","73","0","2010","A","N","Vermilion County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","1028","73","0","2010","A","","Vermilion County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,1346,39046295,4048853,74225,558,29011,"",4.13,1.56,1.21,2.31,3.49,0.78,0.78,"",1,2.3,4,0.3,3540,0.0,-578493,-12.5,12210,19.7,-1,-0.2,-77,-0.3
"17183","3","22","74","0","2010","A","N","Vermilion County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","221","75","0","2010","A","N","Vermilion County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","2213","76","0","2010","A","N","Vermilion County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","22132","77","0","2010","A","N","Vermilion County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","221320","78","0","2010","A","N","Vermilion County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","23","74","0","2010","A","N","Vermilion County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","237","75","0","2010","A","N","Vermilion County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","2373","76","0","2010","A","N","Vermilion County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","23731","77","0","2010","A","N","Vermilion County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","237310","78","0","2010","A","N","Vermilion County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","48-49","74","0","2010","A","N","Vermilion County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","488","75","0","2010","A","N","Vermilion County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
