"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47113","1","9231","76","0","2010","A","","Madison County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,2179825,0,0,1227,63800,"",2.84,0.51,0.50,0.00,0.00,0.98,0.98,"",0,0.0,1,3.0,262564,13.7,0,0.0,0,0.0,113,10.1,5848,10.1
"47113","1","92313","77","0","2010","A","","Madison County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,2179825,0,0,1227,63800,"",4.58,1.09,1.20,0.00,0.00,1.09,1.09,"",0,0.0,1,3.0,262564,13.7,0,0.0,0,0.0,113,10.1,5848,10.1
"47113","1","923130","78","0","2010","A","","Madison County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,2179825,0,0,1227,63800,"",4.58,1.09,1.20,0.00,0.00,1.09,1.09,"",0,0.0,1,3.0,262564,13.7,0,0.0,0,0.0,113,10.1,5848,10.1
"47113","1","924","75","0","2010","A","","Madison County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1431835,0,0,1360,70708,"",1.76,0.44,0.55,0.00,0.00,1.24,1.24,"",0,0.0,2,11.1,183512,14.7,0,0.0,0,0.0,51,3.9,2618,3.8
"47113","1","9241","76","0","2010","A","","Madison County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1431835,0,0,1360,70708,"",1.76,0.44,0.55,0.00,0.00,1.24,1.24,"",0,0.0,2,11.1,183512,14.7,0,0.0,0,0.0,51,3.9,2618,3.8
"47113","1","92411","77","0","2010","A","","Madison County, Tennessee","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,133463,0,0,2567,133463,"",17.76,0.14,0.22,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,11085,9.1,0,0.0,0,0.0,214,9.1,11085,9.1
"47113","1","924110","78","0","2010","A","","Madison County, Tennessee","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,133463,0,0,2567,133463,"",17.76,0.14,0.22,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,11085,9.1,0,0.0,0,0.0,214,9.1,11085,9.1
"47113","1","92412","77","0","2010","A","","Madison County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1298372,0,0,1297,67448,"",1.21,0.50,0.66,0.00,0.00,1.31,1.31,"",0,0.0,2,11.8,172427,15.3,0,0.0,0,0.0,48,3.8,2490,3.8
"47113","1","924120","78","0","2010","A","","Madison County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1298372,0,0,1297,67448,"",1.21,0.50,0.66,0.00,0.00,1.31,1.31,"",0,0.0,2,11.8,172427,15.3,0,0.0,0,0.0,48,3.8,2490,3.8
"47113","1","926","75","0","2010","A","","Madison County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,106,3343785,0,0,609,31670,"",2.37,0.71,0.47,0.00,0.00,0.66,0.66,"",0,0.0,53,100.0,1124154,50.6,0,0.0,0,0.0,-196,-24.3,-10210,-24.4
"47113","1","9261","76","0","2010","A","","Madison County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,106,3343785,0,0,609,31670,"",2.37,0.71,0.47,0.00,0.00,0.66,0.66,"",0,0.0,53,100.0,1124154,50.6,0,0.0,0,0.0,-196,-24.3,-10210,-24.4
"47113","1","92611","77","0","2010","A","","Madison County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,73,1422483,0,0,376,19531,"",1.50,1.06,0.71,0.00,0.00,0.68,0.68,"",0,0.0,54,284.2,1082055,317.9,0,0.0,0,0.0,36,10.6,1846,10.4
"47113","1","926110","78","0","2010","A","","Madison County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,73,1422483,0,0,376,19531,"",1.50,1.06,0.71,0.00,0.00,0.68,0.68,"",0,0.0,54,284.2,1082055,317.9,0,0.0,0,0.0,36,10.6,1846,10.4
"47113","1","92612","77","0","2010","A","","Madison County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,764376,0,0,1680,87357,"",6.66,0.21,0.29,0.00,0.00,1.44,1.44,"",0,0.0,-1,-10.0,-30376,-3.8,0,0.0,0,0.0,85,5.3,4426,5.3
"47113","1","926120","78","0","2010","A","","Madison County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,764376,0,0,1680,87357,"",6.66,0.21,0.29,0.00,0.00,1.44,1.44,"",0,0.0,-1,-10.0,-30376,-3.8,0,0.0,0,0.0,85,5.3,4426,5.3
"47113","1","92614","77","0","2010","A","","Madison County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1156926,0,0,927,48205,"",2.18,1.20,1.04,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,72475,6.7,0,0.0,0,0.0,64,7.4,3331,7.4
"47113","1","926140","78","0","2010","A","","Madison County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1156926,0,0,927,48205,"",2.18,1.20,1.04,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,72475,6.7,0,0.0,0,0.0,64,7.4,3331,7.4
"47113","1","928","75","0","2010","A","","Madison County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,2494206,0,0,1054,54818,"",1.67,0.20,0.18,0.00,0.00,0.90,0.90,"",0,0.0,5,12.2,398731,19.0,0,0.0,0,0.0,63,6.4,3290,6.4
"47113","1","9281","76","0","2010","A","","Madison County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,2494206,0,0,1054,54818,"",1.67,0.20,0.18,0.00,0.00,0.90,0.90,"",0,0.0,5,12.2,398731,19.0,0,0.0,0,0.0,63,6.4,3290,6.4
"47113","1","92811","77","0","2010","A","","Madison County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,2494206,0,0,1054,54818,"",1.87,0.21,0.19,0.00,0.00,0.90,0.90,"",0,0.0,5,12.2,398731,19.0,0,0.0,0,0.0,63,6.4,3290,6.4
"47113","1","928110","78","0","2010","A","","Madison County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,2494206,0,0,1054,54818,"",1.87,0.21,0.19,0.00,0.00,0.90,0.90,"",0,0.0,5,12.2,398731,19.0,0,0.0,0,0.0,63,6.4,3290,6.4
"47113","2","10","71","0","2010","A","","Madison County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1019,37294632,0,0,704,36614,"",0.46,0.55,0.52,0.00,0.00,0.94,0.94,"",0,0.0,5,0.5,-423482,-1.1,0,0.0,0,0.0,-12,-1.7,-599,-1.6
"47113","2","101","72","0","2010","A","N","Madison County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","1012","73","0","2010","A","N","Madison County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","102","72","0","2010","A","N","Madison County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","1025","73","0","2010","A","","Madison County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,537,18869934,0,0,676,35167,"",0.86,0.53,0.49,0.00,0.00,0.92,0.92,"",0,0.0,10,1.9,-360686,-1.9,0,0.0,0,0.0,-26,-3.7,-1324,-3.6
"47113","2","1028","73","0","2010","A","N","Madison County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","23","74","0","2010","A","N","Madison County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","237","75","0","2010","A","N","Madison County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","2373","76","0","2010","A","N","Madison County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","23731","77","0","2010","A","N","Madison County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","237310","78","0","2010","A","N","Madison County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","61","74","0","2010","A","N","Madison County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","611","75","0","2010","A","N","Madison County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","6112","76","0","2010","A","N","Madison County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","61121","77","0","2010","A","N","Madison County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","611210","78","0","2010","A","N","Madison County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","62","74","0","2010","A","N","Madison County, Tennessee","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","621","75","0","2010","A","N","Madison County, Tennessee","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","6211","76","0","2010","A","N","Madison County, Tennessee","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","62111","77","0","2010","A","N","Madison County, Tennessee","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
