"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47055","1","924","75","0","2010","A","","Giles County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,312170,0,0,758,39432,"",4.77,1.08,0.83,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,15466,5.2,0,0.0,0,0.0,80,11.8,4180,11.9
"47055","1","9241","76","0","2010","A","","Giles County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,312170,0,0,758,39432,"",4.77,1.08,0.83,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,15466,5.2,0,0.0,0,0.0,80,11.8,4180,11.9
"47055","1","92412","77","0","2010","A","","Giles County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,312170,0,0,758,39432,"",4.93,1.28,1.09,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,15466,5.2,0,0.0,0,0.0,80,11.8,4180,11.9
"47055","1","924120","78","0","2010","A","","Giles County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,312170,0,0,758,39432,"",4.93,1.28,1.09,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,15466,5.2,0,0.0,0,0.0,80,11.8,4180,11.9
"47055","1","926","75","0","2010","A","","Giles County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,150374,0,0,289,15037,"",1.37,0.41,0.15,0.00,0.00,0.35,0.35,"",0,0.0,7,233.3,90899,152.8,0,0.0,0,0.0,-46,-13.7,-2370,-13.6
"47055","1","9261","76","0","2010","A","","Giles County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,150374,0,0,289,15037,"",1.37,0.41,0.15,0.00,0.00,0.35,0.35,"",0,0.0,7,233.3,90899,152.8,0,0.0,0,0.0,-46,-13.7,-2370,-13.6
"47055","1","92611","77","0","2010","A","","Giles County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,150374,0,0,289,15037,"",3.05,0.89,0.52,0.00,0.00,0.58,0.58,"",0,0.0,7,233.3,90899,152.8,0,0.0,0,0.0,-46,-13.7,-2370,-13.6
"47055","1","926110","78","0","2010","A","","Giles County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,150374,0,0,289,15037,"",3.05,0.89,0.52,0.00,0.00,0.58,0.58,"",0,0.0,7,233.3,90899,152.8,0,0.0,0,0.0,-46,-13.7,-2370,-13.6
"47055","2","10","71","0","2010","A","","Giles County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,88,2798376,0,0,610,31710,"",1.17,0.29,0.27,0.00,0.00,0.92,0.92,"",0,0.0,19,27.5,508459,22.2,0,0.0,0,0.0,-27,-4.2,-1397,-4.2
"47055","2","101","72","0","2010","A","N","Giles County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","1012","73","0","2010","A","N","Giles County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","102","72","0","2010","A","N","Giles County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","1025","73","0","2010","A","N","Giles County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","1028","73","0","2010","A","","Giles County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,301776,0,0,645,33531,"",0.97,0.07,0.07,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-5146,-1.7,0,0.0,0,0.0,-11,-1.7,-571,-1.7
"47055","2","23","74","0","2010","A","N","Giles County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","237","75","0","2010","A","N","Giles County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","2373","76","0","2010","A","N","Giles County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","23731","77","0","2010","A","N","Giles County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","237310","78","0","2010","A","N","Giles County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","61","74","0","2010","A","N","Giles County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","611","75","0","2010","A","N","Giles County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","6115","76","0","2010","A","N","Giles County, Tennessee","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","61151","77","0","2010","A","N","Giles County, Tennessee","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","611519","78","0","2010","A","N","Giles County, Tennessee","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","92","74","0","2010","A","","Giles County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,301776,0,0,645,33531,"",0.97,0.07,0.07,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-5146,-1.7,0,0.0,0,0.0,-11,-1.7,-571,-1.7
"47055","2","922","75","0","2010","A","N","Giles County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","9221","76","0","2010","A","N","Giles County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","92212","77","0","2010","A","N","Giles County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","922120","78","0","2010","A","N","Giles County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","923","75","0","2010","A","N","Giles County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","9231","76","0","2010","A","N","Giles County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","92311","77","0","2010","A","N","Giles County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","923110","78","0","2010","A","N","Giles County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","926","75","0","2010","A","N","Giles County, Tennessee","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","9261","76","0","2010","A","N","Giles County, Tennessee","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","92612","77","0","2010","A","N","Giles County, Tennessee","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","2","926120","78","0","2010","A","N","Giles County, Tennessee","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","10","71","0","2010","A","","Giles County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1317,36522348,4349986,38263,533,27738,"",2.01,1.43,1.29,3.98,2.89,0.90,0.90,"",0,0.0,66,5.3,445850,1.2,93683,2.2,-1365,-3.4,-22,-4.0,-1108,-3.8
"47055","3","101","72","0","2010","A","N","Giles County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","1012","73","0","2010","A","N","Giles County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","102","72","0","2010","A","N","Giles County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","1021","73","0","2010","A","","Giles County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,122,4977703,1070848,7331,784,40745,"",8.07,3.58,3.70,19.46,8.48,1.03,1.03,"",0,0.0,-6,-4.7,-295229,-5.6,-9451,-0.9,-1785,-19.6,-9,-1.1,-477,-1.2
"47055","3","1022","73","0","2010","A","N","Giles County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","1023","73","0","2010","A","N","Giles County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","1025","73","0","2010","A","N","Giles County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","1028","73","0","2010","A","","Giles County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,330,8377241,2700840,21646,489,25424,"",2.87,1.26,0.95,5.84,3.51,0.76,0.76,"",0,0.0,-3,-0.9,46874,0.6,127696,5.0,1093,5.3,8,1.7,389,1.6
"47055","3","22","74","0","2010","A","","Giles County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,122,4977703,1070848,7331,784,40745,"",11.21,7.66,7.34,31.68,15.54,0.96,0.96,"",0,0.0,-6,-4.7,-295229,-5.6,-9451,-0.9,-1785,-19.6,-9,-1.1,-477,-1.2
"47055","3","221","75","0","2010","A","","Giles County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,122,4977703,1070848,7331,784,40745,"",11.21,7.66,7.34,31.68,15.54,0.96,0.96,"",0,0.0,-6,-4.7,-295229,-5.6,-9451,-0.9,-1785,-19.6,-9,-1.1,-477,-1.2
"47055","3","2211","76","0","2010","A","N","Giles County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","22112","77","0","2010","A","N","Giles County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","221122","78","0","2010","A","N","Giles County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","2212","76","0","2010","A","N","Giles County, Tennessee","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","22121","77","0","2010","A","N","Giles County, Tennessee","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","221210","78","0","2010","A","N","Giles County, Tennessee","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","2213","76","0","2010","A","","Giles County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1254025,335982,1830,562,29220,"",8.72,4.11,3.13,13.28,5.18,0.76,0.76,"",0,0.0,-1,-2.3,-29417,-2.3,6995,2.1,-285,-13.5,3,0.5,161,0.6
"47055","3","22131","77","0","2010","A","","Giles County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,1254025,335982,1830,562,29220,"",12.91,6.26,4.91,18.70,6.84,0.79,0.79,"",0,0.0,-1,-2.3,-29417,-2.3,6995,2.1,-285,-13.5,3,0.5,161,0.6
"47055","3","221310","78","0","2010","A","","Giles County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,1254025,335982,1830,562,29220,"",12.91,6.26,4.91,18.70,6.84,0.79,0.79,"",0,0.0,-1,-2.3,-29417,-2.3,6995,2.1,-285,-13.5,3,0.5,161,0.6
"47055","3","23","74","0","2010","A","N","Giles County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","237","75","0","2010","A","N","Giles County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","2373","76","0","2010","A","N","Giles County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","23731","77","0","2010","A","N","Giles County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","237310","78","0","2010","A","N","Giles County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","51","74","0","2010","A","N","Giles County, Tennessee","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","519","75","0","2010","A","N","Giles County, Tennessee","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","5191","76","0","2010","A","N","Giles County, Tennessee","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","51912","77","0","2010","A","N","Giles County, Tennessee","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","519120","78","0","2010","A","N","Giles County, Tennessee","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","53","74","0","2010","A","N","Giles County, Tennessee","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","531","75","0","2010","A","N","Giles County, Tennessee","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","5311","76","0","2010","A","N","Giles County, Tennessee","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","53111","77","0","2010","A","N","Giles County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","3","531110","78","0","2010","A","N","Giles County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
