"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24011","1","522292","78","0","2010","A","","Caroline County, Maryland","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,180330,0,0,991,51523,"",46.05,19.93,19.35,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-671,-0.4,0,0.0,0,0.0,-4,-0.4,-192,-0.4
"24011","1","92","74","0","2010","A","","Caroline County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,767942,0,0,473,24574,"",1.67,0.28,0.13,0.00,0.00,0.46,0.46,"",0,0.0,19,158.3,278890,57.0,0,0.0,0,0.0,-333,-41.3,-17345,-41.4
"24011","1","924","75","0","2010","A","","Caroline County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,146882,0,0,916,47637,"",1.89,0.40,0.38,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-5500,-3.6,0,0.0,0,0.0,-150,-14.1,-7775,-14.0
"24011","1","9241","76","0","2010","A","","Caroline County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,146882,0,0,916,47637,"",1.89,0.40,0.38,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-5500,-3.6,0,0.0,0,0.0,-150,-14.1,-7775,-14.0
"24011","1","92412","77","0","2010","A","","Caroline County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,146882,0,0,916,47637,"",1.95,0.47,0.50,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-5500,-3.6,0,0.0,0,0.0,-150,-14.1,-7775,-14.0
"24011","1","924120","78","0","2010","A","","Caroline County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,146882,0,0,916,47637,"",1.95,0.47,0.50,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-5500,-3.6,0,0.0,0,0.0,-150,-14.1,-7775,-14.0
"24011","1","926","75","0","2010","A","","Caroline County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,621060,0,0,424,22049,"",3.26,1.13,0.59,0.00,0.00,0.52,0.52,"",0,0.0,19,211.1,284390,84.5,0,0.0,0,0.0,-302,-41.6,-15708,-41.6
"24011","1","9261","76","0","2010","A","","Caroline County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,621060,0,0,424,22049,"",3.26,1.13,0.59,0.00,0.00,0.52,0.52,"",0,0.0,19,211.1,284390,84.5,0,0.0,0,0.0,-302,-41.6,-15708,-41.6
"24011","1","92611","77","0","2010","A","","Caroline County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,281049,0,0,259,13490,"",2.41,1.83,0.96,0.00,0.00,0.53,0.53,"",0,0.0,19,950.0,242633,631.6,0,0.0,0,0.0,-126,-32.7,-6553,-32.7
"24011","1","926110","78","0","2010","A","","Caroline County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,281049,0,0,259,13490,"",2.41,1.83,0.96,0.00,0.00,0.53,0.53,"",0,0.0,19,950.0,242633,631.6,0,0.0,0,0.0,-126,-32.7,-6553,-32.7
"24011","1","92614","77","0","2010","A","","Caroline County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,340011,0,0,892,46365,"",7.00,2.10,2.06,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,41757,14.0,0,0.0,0,0.0,73,8.9,3757,8.8
"24011","1","926140","78","0","2010","A","","Caroline County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,340011,0,0,892,46365,"",7.00,2.10,2.06,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,41757,14.0,0,0.0,0,0.0,73,8.9,3757,8.8
"24011","2","10","71","0","2010","A","N","Caroline County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","102","72","0","2010","A","N","Caroline County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","1028","73","0","2010","A","N","Caroline County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","92","74","0","2010","A","N","Caroline County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","921","75","0","2010","A","N","Caroline County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","9211","76","0","2010","A","N","Caroline County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","92113","77","0","2010","A","N","Caroline County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","921130","78","0","2010","A","N","Caroline County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","922","75","0","2010","A","N","Caroline County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","9221","76","0","2010","A","N","Caroline County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","92211","77","0","2010","A","N","Caroline County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","922110","78","0","2010","A","N","Caroline County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","923","75","0","2010","A","N","Caroline County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","9231","76","0","2010","A","N","Caroline County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","92313","77","0","2010","A","N","Caroline County, Maryland","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","923130","78","0","2010","A","N","Caroline County, Maryland","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","10","71","0","2010","A","N","Caroline County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","102","72","0","2010","A","N","Caroline County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","1022","73","0","2010","A","N","Caroline County, Maryland","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","1025","73","0","2010","A","","Caroline County, Maryland","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,952,42580376,0,0,861,44751,"",2.86,1.64,2.48,0.00,0.00,1.52,1.52,"",0,0.0,8,0.8,-745348,-1.7,0,0.0,0,0.0,-22,-2.5,-1165,-2.5
"24011","3","1028","73","0","2010","A","N","Caroline County, Maryland","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","51","74","0","2010","A","N","Caroline County, Maryland","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","519","75","0","2010","A","N","Caroline County, Maryland","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","5191","76","0","2010","A","N","Caroline County, Maryland","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","51912","77","0","2010","A","N","Caroline County, Maryland","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","519120","78","0","2010","A","N","Caroline County, Maryland","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","61","74","0","2010","A","","Caroline County, Maryland","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,952,42580376,0,0,861,44751,"",3.16,1.83,2.81,0.00,0.00,1.54,1.54,"",0,0.0,8,0.8,-745348,-1.7,0,0.0,0,0.0,-22,-2.5,-1165,-2.5
"24011","3","611","75","0","2010","A","","Caroline County, Maryland","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,952,42580376,0,0,861,44751,"",3.16,1.83,2.81,0.00,0.00,1.54,1.54,"",0,0.0,8,0.8,-745348,-1.7,0,0.0,0,0.0,-22,-2.5,-1165,-2.5
"24011","3","6111","76","0","2010","A","","Caroline County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,952,42580376,0,0,861,44751,"",3.27,1.97,3.01,0.00,0.00,1.53,1.53,"",0,0.0,8,0.8,-745348,-1.7,0,0.0,0,0.0,-22,-2.5,-1165,-2.5
"24011","3","61111","77","0","2010","A","","Caroline County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,952,42580376,0,0,861,44751,"",3.27,1.97,3.01,0.00,0.00,1.53,1.53,"",0,0.0,8,0.8,-745348,-1.7,0,0.0,0,0.0,-22,-2.5,-1165,-2.5
"24011","3","611110","78","0","2010","A","","Caroline County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,952,42580376,0,0,861,44751,"",3.27,1.97,3.01,0.00,0.00,1.53,1.53,"",0,0.0,8,0.8,-745348,-1.7,0,0.0,0,0.0,-22,-2.5,-1165,-2.5
"24011","3","92","74","0","2010","A","N","Caroline County, Maryland","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","921","75","0","2010","A","N","Caroline County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","9211","76","0","2010","A","N","Caroline County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","92111","77","0","2010","A","N","Caroline County, Maryland","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","921110","78","0","2010","A","N","Caroline County, Maryland","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","92112","77","0","2010","A","N","Caroline County, Maryland","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","921120","78","0","2010","A","N","Caroline County, Maryland","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","92119","77","0","2010","A","N","Caroline County, Maryland","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","921190","78","0","2010","A","N","Caroline County, Maryland","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","10","71","0","2010","A","","Caroline County, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",683,6923,214543622,55740763,3130973,596,30992,"",0.97,0.98,0.92,1.01,1.00,0.95,0.95,"",-15,-2.1,-32,-0.5,3206831,1.5,631127,1.1,1756303,127.8,12,2.1,604,2.0
"24011","5","101","72","0","2010","A","","Caroline County, Maryland","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",197,1902,67548050,18802143,1453290,683,35514,"",1.93,1.52,1.40,1.59,1.66,0.93,0.92,"",-16,-7.5,52,2.8,2264938,3.5,527967,2.9,800562,122.6,4,0.6,224,0.6
"24011","5","1011","73","0","2010","A","","Caroline County, Maryland","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,183,5335889,2282241,98522,562,29224,"",2.74,1.52,1.26,2.01,1.42,0.83,0.83,"",-2,-6.7,-8,-4.2,218611,4.3,158332,7.5,56663,135.4,46,8.9,2385,8.9
"24011","5","1012","73","0","2010","A","","Caroline County, Maryland","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",143,601,22126418,6652595,466285,708,36811,"",2.23,1.64,1.73,1.75,1.37,1.05,1.05,"",-13,-8.3,-35,-5.5,-710284,-3.1,-190356,-2.8,275850,144.9,17,2.5,885,2.5
"24011","5","1013","73","0","2010","A","","Caroline County, Maryland","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,1118,40085743,9867307,888483,689,35844,"",0.98,1.46,1.29,1.44,1.90,0.88,0.88,"",-1,-3.6,94,9.2,2756611,7.4,559991,6.0,468049,111.3,-12,-1.7,-625,-1.7
"24011","5","102","72","0","2010","A","","Caroline County, Maryland","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",486,5021,146995572,36938620,1677683,563,29279,"",0.81,0.86,0.80,0.85,0.74,0.93,0.93,"",1,0.2,-84,-1.6,941893,0.6,103160,0.3,955741,132.4,13,2.4,668,2.3
"24011","5","1021","73","0","2010","A","","Caroline County, Maryland","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",181,2245,76191700,19764988,980092,653,33945,"",1.20,1.37,1.69,1.51,1.53,1.23,1.23,"",-2,-1.1,1,0.0,1943334,2.6,771320,4.1,588208,150.1,17,2.7,862,2.6
"24011","5","1022","73","0","2010","A","","Caroline County, Maryland","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,8,405698,83134,3731,996,51791,"",0.34,0.04,0.04,0.05,0.04,0.99,0.99,"",0,0.0,-3,-27.3,-49587,-10.9,-13368,-13.9,1906,104.4,162,19.4,8431,19.4
"24011","5","1023","73","0","2010","A","","Caroline County, Maryland","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",54,233,8164684,1908225,72397,674,35042,"",0.82,0.47,0.32,0.43,0.31,0.67,0.67,"",-2,-3.6,-17,-6.8,-872847,-9.7,-195710,-9.3,38694,114.8,-21,-3.0,-1072,-3.0
"24011","5","1024","73","0","2010","A","","Caroline County, Maryland","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",93,470,12483380,4574521,195996,511,26560,"",0.75,0.42,0.26,0.44,0.31,0.63,0.63,"",-2,-2.1,-29,-5.8,-366167,-2.8,-284523,-5.9,88045,81.6,16,3.2,809,3.1
"24011","5","1025","73","0","2010","A","","Caroline County, Maryland","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,1339,36671096,4740476,205341,527,27387,"",0.63,1.07,0.96,0.79,0.78,0.89,0.89,"",0,0.0,-5,-0.4,-472415,-1.3,-390991,-7.6,105385,105.4,-4,-0.8,-250,-0.9
"24011","5","1026","73","0","2010","A","","Caroline County, Maryland","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,478,6183617,3664024,138590,249,12927,"",0.77,0.55,0.52,0.63,0.53,0.95,0.95,"",3,7.0,-40,-7.7,101501,1.7,-36470,-1.0,76782,124.2,23,10.2,1180,10.0
"24011","5","1027","73","0","2010","A","","Caroline County, Maryland","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",64,248,6895397,2203252,81536,535,27823,"",0.63,0.85,1.15,1.10,0.82,1.34,1.34,"",3,4.9,9,3.8,658074,10.6,252902,13.0,56721,228.6,33,6.6,1716,6.6
"24011","5","1029","73","0","2010","A","","Caroline County, Maryland","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","11","74","0","2010","A","N","Caroline County, Maryland","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","111","75","0","2010","A","","Caroline County, Maryland","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,134,4079031,1755770,78453,586,30497,"",4.62,3.79,6.52,5.70,3.78,1.72,1.72,"",-1,-5.9,-5,-3.6,281738,7.4,187874,12.0,46026,141.9,60,11.4,3129,11.4
"24011","5","1111","76","0","2010","A","N","Caroline County, Maryland","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","11111","77","0","2010","A","N","Caroline County, Maryland","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
