"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29227","1","926110","78","0","2010","A","","Worth County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6989,0,0,323,16774,"",23.03,0.00,0.73,0.00,0.00,0.97,0.97,"",0,0.0,-1,-100.0,1058,17.8,0,0.0,0,0.0,127,64.8,6607,65.0
"29227","2","10","71","0","2010","A","","Worth County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,18,795625,0,0,842,43796,"",7.07,1.21,2.30,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,21,0.0,0,0.0,0,0.0,-8,-0.9,-404,-0.9
"29227","2","101","72","0","2010","A","N","Worth County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","1012","73","0","2010","A","N","Worth County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","102","72","0","2010","A","N","Worth County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","1028","73","0","2010","A","N","Worth County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","23","74","0","2010","A","N","Worth County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","237","75","0","2010","A","N","Worth County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","2373","76","0","2010","A","N","Worth County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","23731","77","0","2010","A","N","Worth County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","237310","78","0","2010","A","N","Worth County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","92","74","0","2010","A","N","Worth County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","922","75","0","2010","A","N","Worth County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","9221","76","0","2010","A","N","Worth County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","92211","77","0","2010","A","N","Worth County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","922110","78","0","2010","A","N","Worth County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","923","75","0","2010","A","N","Worth County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","9231","76","0","2010","A","N","Worth County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","92313","77","0","2010","A","N","Worth County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","923130","78","0","2010","A","N","Worth County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","10","71","0","2010","A","","Worth County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,166,3395229,361220,3941,395,20515,"",5.06,3.65,3.62,10.06,13.97,0.99,0.99,"",0,0.0,-5,-2.9,6285,0.2,25431,7.6,95,2.5,14,3.7,726,3.7
"29227","3","102","72","0","2010","A","","Worth County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,166,3395229,361220,3941,395,20515,"",5.21,3.68,3.65,10.19,14.31,0.99,0.99,"",0,0.0,-5,-2.9,6285,0.2,25431,7.6,95,2.5,14,3.7,726,3.7
"29227","3","1021","73","0","2010","A","N","Worth County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","1025","73","0","2010","A","N","Worth County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","1028","73","0","2010","A","","Worth County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,33,519108,361220,3941,299,15573,"",7.88,2.55,1.78,23.78,29.93,0.69,0.69,"",0,0.0,2,6.5,13275,2.6,25431,7.6,95,2.5,-11,-3.5,-528,-3.3
"29227","3","22","74","0","2010","A","N","Worth County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","221","75","0","2010","A","N","Worth County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","2213","76","0","2010","A","N","Worth County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","22131","77","0","2010","A","N","Worth County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","221310","78","0","2010","A","N","Worth County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","61","74","0","2010","A","N","Worth County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","611","75","0","2010","A","N","Worth County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","6111","76","0","2010","A","N","Worth County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","61111","77","0","2010","A","N","Worth County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","611110","78","0","2010","A","N","Worth County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","62","74","0","2010","A","N","Worth County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","623","75","0","2010","A","N","Worth County, Missouri","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","6231","76","0","2010","A","N","Worth County, Missouri","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",326.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","62311","77","0","2010","A","N","Worth County, Missouri","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",326.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","623110","78","0","2010","A","N","Worth County, Missouri","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",326.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","92","74","0","2010","A","","Worth County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,519108,361220,3941,299,15573,"",7.88,2.55,1.78,23.78,29.93,0.69,0.69,"",0,0.0,2,6.5,13275,2.6,25431,7.6,95,2.5,-11,-3.5,-528,-3.3
"29227","3","921","75","0","2010","A","N","Worth County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","9211","76","0","2010","A","N","Worth County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","92114","77","0","2010","A","N","Worth County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","921140","78","0","2010","A","N","Worth County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","924","75","0","2010","A","N","Worth County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","9241","76","0","2010","A","N","Worth County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","92412","77","0","2010","A","N","Worth County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","924120","78","0","2010","A","N","Worth County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","926","75","0","2010","A","N","Worth County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","9261","76","0","2010","A","N","Worth County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","92614","77","0","2010","A","N","Worth County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",209.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","3","926140","78","0","2010","A","N","Worth County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",209.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","10","71","0","2010","A","","Worth County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,206,4208243,1955779,46088,393,20437,"",0.78,0.60,0.56,0.86,0.93,0.93,0.93,"",2,3.6,14,7.3,611561,17.0,252469,14.8,12946,39.1,32,8.9,1672,8.9
"29227","5","101","72","0","2010","A","","Worth County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,33,874624,425972,17264,507,26371,"",0.94,0.54,0.56,0.88,1.24,1.02,1.02,"",0,0.0,0,0.0,-76548,-8.0,29383,7.4,6493,60.3,-42,-7.7,-2164,-7.6
"29227","5","1011","73","0","2010","A","N","Worth County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","1012","73","0","2010","A","N","Worth County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","1013","73","0","2010","A","N","Worth County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","102","72","0","2010","A","","Worth County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,173,3333619,1529807,28824,371,19297,"",0.73,0.61,0.55,0.86,0.81,0.91,0.91,"",1,2.2,15,9.5,688109,26.0,223086,17.1,6453,28.8,50,15.6,2589,15.5
"29227","5","1021","73","0","2010","A","","Worth County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,63,1489198,622940,9839,455,23638,"",1.07,0.80,1.01,1.16,0.96,1.27,1.27,"",2,13.3,12,23.5,381704,34.5,142708,29.7,4432,82.0,40,9.6,2063,9.6
"29227","5","1023","73","0","2010","A","","Worth County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,20,709560,238160,3267,682,35478,"",0.72,0.83,0.84,1.32,0.87,1.01,1.01,"",0,0.0,3,17.6,247991,53.7,67503,39.6,28,0.9,147,27.5,7645,27.5
"29227","5","1024","73","0","2010","A","","Worth County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,8,62611,58731,786,151,7826,"",0.46,0.15,0.04,0.14,0.08,0.27,0.27,"",-1,-14.3,-4,-33.3,-56039,-47.2,-37560,-39.0,-219,-21.8,-47,-23.7,-2491,-24.1
"29227","5","1025","73","0","2010","A","","Worth County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,40,624371,275941,9117,301,15675,"",0.93,0.66,0.50,1.12,2.19,0.76,0.76,"",0,0.0,2,5.3,60215,10.7,12176,4.6,1054,13.1,19,6.7,990,6.7
"29227","5","1026","73","0","2010","A","","Worth County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,24,138983,133707,636,109,5692,"",0.79,0.57,0.36,0.56,0.15,0.62,0.62,"",0,0.0,-1,-4.0,-10423,-7.0,-9992,-7.0,-240,-27.4,-5,-4.4,-245,-4.1
"29227","5","1027","73","0","2010","A","","Worth County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,18,308896,200328,5179,339,17651,"",0.66,1.28,1.57,2.43,3.27,1.26,1.27,"",1,16.7,3,20.0,64661,26.5,48251,31.7,1398,37.0,33,10.8,1723,10.8
"29227","5","11","74","0","2010","A","N","Worth County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","112","75","0","2010","A","N","Worth County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","1122","76","0","2010","A","N","Worth County, Missouri","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","11221","77","0","2010","A","N","Worth County, Missouri","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","112210","78","0","2010","A","N","Worth County, Missouri","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","5","1129","76","0","2010","A","N","Worth County, Missouri","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
