"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1406","5","423450","48","0","2010","A","","Bloomington-Normal, IL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,115,4286990,1532814,53273,715,37197,"",1.34,0.92,0.42,0.89,1.38,0.46,0.46,"",1,11.1,1,0.9,86496,2.1,107968,7.6,18373,52.6,8,1.1,458,1.2
"C1406","5","4235","46","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","42351","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","423510","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4236","46","0","2010","A","","Bloomington-Normal, IL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,85,4741965,1132304,39919,1076,55952,"",1.03,0.41,0.32,0.40,0.55,0.77,0.77,"",-1,-7.7,-10,-10.5,-472562,-9.1,-128047,-10.2,4002,11.1,16,1.5,820,1.5
"C1406","5","42361","47","0","2010","A","","Bloomington-Normal, IL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,3131045,744504,15780,1032,53675,"",0.97,0.64,0.55,0.60,0.55,0.85,0.85,"",0,0.0,-2,-3.3,43317,1.4,1247,0.2,4604,41.2,44,4.5,2284,4.4
"C1406","5","423610","48","0","2010","A","","Bloomington-Normal, IL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,3131045,744504,15780,1032,53675,"",0.97,0.64,0.55,0.60,0.55,0.85,0.85,"",0,0.0,-2,-3.3,43317,1.4,1247,0.2,4604,41.2,44,4.5,2284,4.4
"C1406","5","42362","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","423620","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","42369","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","423690","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4237","46","0","2010","A","","Bloomington-Normal, IL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,99,4256464,1363218,41702,824,42850,"",1.04,0.68,0.53,0.69,0.91,0.78,0.78,"",-1,-10.0,-8,-7.5,-250888,-5.6,-101550,-6.9,15743,60.6,15,1.9,791,1.9
"C1406","5","42371","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","423710","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","42372","47","0","2010","A","","Bloomington-Normal, IL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,2624855,866088,30471,793,41228,"",1.51,1.18,0.91,1.17,1.68,0.78,0.78,"",0,0.0,-5,-7.2,-145237,-5.2,-49730,-5.4,15546,104.2,18,2.3,936,2.3
"C1406","5","423720","48","0","2010","A","","Bloomington-Normal, IL MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,2624855,866088,30471,793,41228,"",1.51,1.18,0.91,1.17,1.68,0.78,0.78,"",0,0.0,-5,-7.2,-145237,-5.2,-49730,-5.4,15546,104.2,18,2.3,936,2.3
"C1406","5","42373","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","423730","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4238","46","0","2010","A","","Bloomington-Normal, IL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,141,6863697,2059255,48849,934,48593,"",0.86,0.35,0.30,0.36,0.41,0.85,0.85,"",3,15.8,23,19.5,1075418,18.6,447299,27.7,30806,170.7,-9,-1.0,-426,-0.9
"C1406","5","42382","47","0","2010","A","","Bloomington-Normal, IL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1964358,607428,4912,770,40021,"",2.00,0.76,0.66,0.65,0.33,0.86,0.86,"",1,16.7,13,36.1,358174,22.3,124174,25.7,1700,52.9,-94,-10.9,-4907,-10.9
"C1406","5","423820","48","0","2010","A","","Bloomington-Normal, IL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1964358,607428,4912,770,40021,"",2.00,0.76,0.66,0.65,0.33,0.86,0.86,"",1,16.7,13,36.1,358174,22.3,124174,25.7,1700,52.9,-94,-10.9,-4907,-10.9
"C1406","5","42383","47","0","2010","A","","Bloomington-Normal, IL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,3442454,917359,30450,1307,67943,"",0.58,0.28,0.30,0.36,0.52,1.10,1.10,"",1,16.7,8,18.6,627248,22.3,278490,43.6,19226,171.3,36,2.8,1832,2.8
"C1406","5","423830","48","0","2010","A","","Bloomington-Normal, IL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,3442454,917359,30450,1307,67943,"",0.58,0.28,0.30,0.36,0.52,1.10,1.10,"",1,16.7,8,18.6,627248,22.3,278490,43.6,19226,171.3,36,2.8,1832,2.8
"C1406","5","42384","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","423840","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","42385","47","0","2010","A","","Bloomington-Normal, IL MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,1212918,414258,6670,668,34738,"",2.24,0.94,0.71,0.82,0.65,0.76,0.76,"",1,20.0,2,6.1,93014,8.3,21075,5.4,3753,128.7,9,1.4,455,1.3
"C1406","5","423850","48","0","2010","A","","Bloomington-Normal, IL MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,1212918,414258,6670,668,34738,"",2.24,0.94,0.71,0.82,0.65,0.76,0.76,"",1,20.0,2,6.1,93014,8.3,21075,5.4,3753,128.7,9,1.4,455,1.3
"C1406","5","42386","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","423860","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4239","46","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","42391","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","423910","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","42393","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","423930","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","42394","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","423940","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","42399","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","423990","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","424","45","0","2010","A","","Bloomington-Normal, IL MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1166,83371644,18464367,598192,1375,71523,"",1.18,0.90,1.14,1.03,1.56,1.27,1.27,"",-2,-2.9,-27,-2.3,8195265,10.9,1981180,12.0,157484,35.7,163,13.4,8504,13.5
"C1406","5","4241","46","0","2010","A","","Bloomington-Normal, IL MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,111,10434168,1992199,93574,1815,94356,"",1.18,1.34,2.28,1.81,3.52,1.71,1.71,"",0,0.0,-8,-6.7,332618,3.3,420721,26.8,53703,134.7,178,10.9,9231,10.8
"C1406","5","42411","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","424110","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","42412","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","424120","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","42413","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","424130","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4242","46","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","42421","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","424210","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4244","46","0","2010","A","","Bloomington-Normal, IL MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,2225681,587639,17087,995,51760,"",0.54,0.09,0.10,0.09,0.12,1.07,1.07,"",-1,-11.1,1,2.4,-80694,-3.5,-11571,-1.9,2810,19.7,-63,-6.0,-3263,-5.9
"C1406","5","42443","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","424430","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","42445","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","424450","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","42449","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","424490","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4245","46","0","2010","A","","Bloomington-Normal, IL MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,681,55230413,11678713,368482,1560,81132,"",8.40,13.75,25.09,16.31,35.81,1.83,1.83,"",1,4.8,43,6.7,9751127,21.4,2141267,22.5,89848,32.2,189,13.8,9839,13.8
"C1406","5","42451","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","424510","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","42452","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","424520","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4246","46","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","42469","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","424690","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4247","46","0","2010","A","","Bloomington-Normal, IL MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,460020,263403,10047,440,22906,"",1.19,0.32,0.12,0.29,0.61,0.36,0.36,"",-1,-20.0,-2,-9.1,-90118,-16.4,1622,0.6,427,4.4,-50,-10.2,-2583,-10.1
"C1406","5","42471","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","424710","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","42472","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","424720","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4248","46","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","42481","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","424810","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","42482","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","424820","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","4249","46","0","2010","A","","Bloomington-Normal, IL MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,255,11491125,3167646,101045,867,45078,"",1.72,1.17,1.18,1.06,1.54,1.00,1.00,"",1,4.3,-39,-13.3,-1071676,-8.5,-425739,-11.8,10932,12.1,46,5.6,2408,5.6
"C1406","5","42491","47","0","2010","A","","Bloomington-Normal, IL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,193,10207361,2653587,85755,1019,53002,"",4.21,2.68,2.97,2.38,3.95,1.11,1.11,"",1,5.6,-12,-5.9,-692429,-6.4,-308704,-10.4,11976,16.2,-3,-0.3,-125,-0.2
"C1406","5","424910","48","0","2010","A","","Bloomington-Normal, IL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,193,10207361,2653587,85755,1019,53002,"",4.21,2.68,2.97,2.38,3.95,1.11,1.11,"",1,5.6,-12,-5.9,-692429,-6.4,-308704,-10.4,11976,16.2,-3,-0.3,-125,-0.2
"C1406","5","42492","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","424920","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","42493","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","424930","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","42494","47","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1406","5","424940","48","0","2010","A","N","Bloomington-Normal, IL MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
