"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29083","1","491110","78","0","2010","A","","Henry County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,2525509,0,0,831,43233,"",3.11,1.55,1.84,0.00,0.00,1.18,1.18,"",0,0.0,-3,-4.9,31665,1.3,0,0.0,0,0.0,49,6.3,2572,6.3
"29083","1","52","74","0","2010","A","","Henry County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,691131,0,0,1352,70285,"",15.34,10.94,12.33,0.00,0.00,1.15,1.15,"",0,0.0,1,11.1,104595,17.8,0,0.0,0,0.0,63,4.9,3252,4.9
"29083","1","522","75","0","2010","A","","Henry County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,691131,0,0,1352,70285,"",18.27,24.52,33.77,0.00,0.00,1.40,1.40,"",0,0.0,1,11.1,104595,17.8,0,0.0,0,0.0,63,4.9,3252,4.9
"29083","1","5222","76","0","2010","A","","Henry County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,691131,0,0,1352,70285,"",18.29,24.62,33.89,0.00,0.00,1.40,1.40,"",0,0.0,1,11.1,104595,17.8,0,0.0,0,0.0,63,4.9,3252,4.9
"29083","1","52229","77","0","2010","A","","Henry County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,691131,0,0,1352,70285,"",18.29,24.62,33.89,0.00,0.00,1.40,1.40,"",0,0.0,1,11.1,104595,17.8,0,0.0,0,0.0,63,4.9,3252,4.9
"29083","1","522292","78","0","2010","A","","Henry County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,691131,0,0,1352,70285,"",50.12,58.32,93.22,0.00,0.00,1.63,1.63,"",0,0.0,1,11.1,104595,17.8,0,0.0,0,0.0,63,4.9,3252,4.9
"29083","1","92","74","0","2010","A","","Henry County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,874821,0,0,762,39615,"",1.37,0.23,0.18,0.00,0.00,0.80,0.80,"",0,0.0,4,22.2,45972,5.5,0,0.0,0,0.0,-124,-14.0,-6432,-14.0
"29083","1","924","75","0","2010","A","","Henry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,789367,0,0,893,46433,"",4.11,2.63,2.59,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-17029,-2.1,0,0.0,0,0.0,-47,-5.0,-2439,-5.0
"29083","1","9241","76","0","2010","A","","Henry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,789367,0,0,893,46433,"",4.11,2.63,2.59,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-17029,-2.1,0,0.0,0,0.0,-47,-5.0,-2439,-5.0
"29083","1","92412","77","0","2010","A","","Henry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,789367,0,0,893,46433,"",4.25,3.13,3.41,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-17029,-2.1,0,0.0,0,0.0,-47,-5.0,-2439,-5.0
"29083","1","924120","78","0","2010","A","","Henry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,789367,0,0,893,46433,"",4.25,3.13,3.41,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-17029,-2.1,0,0.0,0,0.0,-47,-5.0,-2439,-5.0
"29083","1","926","75","0","2010","A","","Henry County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,85454,0,0,323,16811,"",1.18,0.24,0.10,0.00,0.00,0.42,0.42,"",0,0.0,3,150.0,63001,280.6,0,0.0,0,0.0,35,12.2,1842,12.3
"29083","1","9261","76","0","2010","A","","Henry County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,85454,0,0,323,16811,"",1.18,0.24,0.10,0.00,0.00,0.42,0.42,"",0,0.0,3,150.0,63001,280.6,0,0.0,0,0.0,35,12.2,1842,12.3
"29083","1","92611","77","0","2010","A","","Henry County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,85454,0,0,323,16811,"",2.62,0.51,0.36,0.00,0.00,0.70,0.70,"",0,0.0,3,150.0,63001,280.6,0,0.0,0,0.0,35,12.2,1842,12.3
"29083","1","926110","78","0","2010","A","","Henry County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,85454,0,0,323,16811,"",2.62,0.51,0.36,0.00,0.00,0.70,0.70,"",0,0.0,3,150.0,63001,280.6,0,0.0,0,0.0,35,12.2,1842,12.3
"29083","2","10","71","0","2010","A","","Henry County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,92,3310468,0,0,691,35951,"",1.61,0.35,0.39,0.00,0.00,1.12,1.12,"",-1,-11.1,-8,-8.0,-492002,-12.9,0,0.0,0,0.0,-38,-5.2,-1947,-5.1
"29083","2","101","72","0","2010","A","N","Henry County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","1012","73","0","2010","A","N","Henry County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","102","72","0","2010","A","N","Henry County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","1028","73","0","2010","A","N","Henry County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","23","74","0","2010","A","N","Henry County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","237","75","0","2010","A","N","Henry County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","2373","76","0","2010","A","N","Henry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","23731","77","0","2010","A","N","Henry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","237310","78","0","2010","A","N","Henry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","92","74","0","2010","A","N","Henry County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","922","75","0","2010","A","N","Henry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","9221","76","0","2010","A","N","Henry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","92211","77","0","2010","A","N","Henry County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","922110","78","0","2010","A","N","Henry County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","923","75","0","2010","A","","Henry County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,915013,0,0,533,27728,"",5.29,1.35,1.19,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-88944,-8.9,0,0.0,0,0.0,-61,-10.3,-3163,-10.2
"29083","2","9231","76","0","2010","A","","Henry County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,915013,0,0,533,27728,"",5.29,1.35,1.19,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-88944,-8.9,0,0.0,0,0.0,-61,-10.3,-3163,-10.2
"29083","2","92312","77","0","2010","A","N","Henry County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","923120","78","0","2010","A","N","Henry County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","92313","77","0","2010","A","N","Henry County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","923130","78","0","2010","A","N","Henry County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","926","75","0","2010","A","N","Henry County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","9261","76","0","2010","A","N","Henry County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","92614","77","0","2010","A","N","Henry County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","2","926140","78","0","2010","A","N","Henry County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","10","71","0","2010","A","","Henry County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,1523,53211227,1250009,22055,672,34935,"",4.20,1.90,2.33,1.27,2.78,1.22,1.22,"",0,0.0,18,1.2,154316,0.3,41828,3.5,1591,7.8,-6,-0.9,-325,-0.9
"29083","3","101","72","0","2010","A","","Henry County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,19,337235,73651,1153,349,18147,"",14.29,2.98,1.86,5.53,6.08,0.64,0.64,"",0,0.0,1,5.6,-16679,-4.7,18389,33.3,843,271.9,-33,-8.6,-1699,-8.6
"29083","3","1012","73","0","2010","A","","Henry County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,19,337235,73651,1153,349,18147,"",14.67,3.08,1.92,6.56,8.44,0.64,0.64,"",0,0.0,1,5.6,-16679,-4.7,18389,33.3,843,271.9,-33,-8.6,-1699,-8.6
"29083","3","102","72","0","2010","A","","Henry County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,1505,52873992,1176358,20902,676,35142,"",3.90,1.89,2.33,1.21,2.70,1.23,1.23,"",0,0.0,18,1.2,170995,0.3,23439,2.0,748,3.7,-6,-0.9,-302,-0.9
"29083","3","1021","73","0","2010","A","","Henry County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,495425,64998,305,558,29000,"",3.47,0.57,0.46,1.31,0.59,0.79,0.79,"",0,0.0,0,0.0,16961,3.5,2499,4.0,-151,-33.1,25,4.7,1263,4.6
"29083","3","1022","73","0","2010","A","N","Henry County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","1025","73","0","2010","A","","Henry County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,1201,46666677,453092,6456,747,38848,"",2.72,2.42,3.42,1.17,4.04,1.42,1.41,"",1,7.7,17,1.4,210463,0.5,26185,6.1,-191,-2.9,-8,-1.1,-405,-1.0
"29083","3","1026","73","0","2010","A","N","Henry County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","1027","73","0","2010","A","N","Henry County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","1028","73","0","2010","A","","Henry County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,215,4975243,658268,14141,446,23186,"",5.61,0.94,0.70,1.58,3.82,0.74,0.74,"",-1,-3.8,2,0.9,80911,1.7,-5245,-0.8,1090,8.4,5,1.1,244,1.1
"29083","3","22","74","0","2010","A","N","Henry County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","221","75","0","2010","A","N","Henry County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","2213","76","0","2010","A","N","Henry County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","22131","77","0","2010","A","N","Henry County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","221310","78","0","2010","A","N","Henry County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","22132","77","0","2010","A","N","Henry County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","221320","78","0","2010","A","N","Henry County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","23","74","0","2010","A","","Henry County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,337235,73651,1153,349,18147,"",14.67,3.08,1.92,6.56,8.44,0.64,0.64,"",0,0.0,1,5.6,-16679,-4.7,18389,33.3,843,271.9,-33,-8.6,-1699,-8.6
"29083","3","237","75","0","2010","A","","Henry County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,337235,73651,1153,349,18147,"",15.25,3.17,1.99,7.00,9.20,0.64,0.64,"",0,0.0,1,5.6,-16679,-4.7,18389,33.3,843,271.9,-33,-8.6,-1699,-8.6
"29083","3","2372","76","0","2010","A","N","Henry County, Missouri","Local Government","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",842.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","23721","77","0","2010","A","N","Henry County, Missouri","Local Government","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",842.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","237210","78","0","2010","A","N","Henry County, Missouri","Local Government","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",842.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","2373","76","0","2010","A","N","Henry County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","23731","77","0","2010","A","N","Henry County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","237310","78","0","2010","A","N","Henry County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","48-49","74","0","2010","A","N","Henry County, Missouri","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","485","75","0","2010","A","N","Henry County, Missouri","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","4851","76","0","2010","A","N","Henry County, Missouri","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","48511","77","0","2010","A","N","Henry County, Missouri","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","485113","78","0","2010","A","N","Henry County, Missouri","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","51","74","0","2010","A","N","Henry County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","519","75","0","2010","A","N","Henry County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","5191","76","0","2010","A","N","Henry County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","51912","77","0","2010","A","N","Henry County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","519120","78","0","2010","A","N","Henry County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29083","3","61","74","0","2010","A","","Henry County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,587,17351152,295914,4083,569,29572,"",1.93,1.32,1.44,0.94,4.26,1.09,1.09,"",1,12.5,53,9.9,1638392,10.4,23066,8.5,-37,-0.9,3,0.5,147,0.5
"29083","3","611","75","0","2010","A","","Henry County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,587,17351152,295914,4083,569,29572,"",1.93,1.32,1.44,0.94,4.26,1.09,1.09,"",1,12.5,53,9.9,1638392,10.4,23066,8.5,-37,-0.9,3,0.5,147,0.5
