"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2842","5","1021","43","0","2010","A","","Kennewick-Richland, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1136,15946,481498767,371753305,7467064,581,30196,"",0.67,0.77,0.61,0.72,0.63,0.80,0.80,"",13,1.2,380,2.4,14040342,3.0,10459139,2.9,3141855,72.6,3,0.5,165,0.5
"C2842","5","1022","43","0","2010","A","","Kennewick-Richland, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",65,971,34650222,25036645,546496,687,35703,"",0.50,0.42,0.21,0.38,0.29,0.50,0.50,"",-4,-5.8,-19,-1.9,-1758295,-4.8,-384257,-1.5,178982,48.7,-20,-2.8,-1086,-3.0
"C2842","5","1023","43","0","2010","A","","Kennewick-Richland, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",485,3467,141789049,93872507,1924025,787,40899,"",0.65,0.55,0.32,0.54,0.44,0.57,0.57,"",3,0.6,170,5.2,14413078,11.3,6615522,7.6,866015,81.9,44,5.9,2267,5.9
"C2842","5","1024","43","0","2010","A","","Kennewick-Richland, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",822,23947,1893615471,719311383,20827460,1521,79074,"",0.59,1.68,2.30,1.75,1.78,1.37,1.37,"",17,2.1,2318,10.7,243549907,14.8,45049070,6.7,6183735,42.2,54,3.7,2783,3.6
"C2842","5","1025","43","0","2010","A","","Kennewick-Richland, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",631,10224,408031971,164015501,2964636,767,39908,"",0.78,0.64,0.61,0.69,0.62,0.95,0.95,"",0,0.0,439,4.5,25504073,6.7,9054221,5.8,1113762,60.2,15,2.0,815,2.1
"C2842","5","1026","43","0","2010","A","","Kennewick-Richland, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",524,8871,135379809,126042121,2328944,293,15261,"",0.77,0.80,0.65,0.55,0.48,0.82,0.82,"",9,1.7,202,2.3,4901710,3.8,6115801,5.1,950184,68.9,4,1.4,210,1.4
"C2842","5","1027","43","0","2010","A","","Kennewick-Richland, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2668,4353,79515263,65821172,1266025,351,18269,"",2.33,1.17,0.76,0.83,0.69,0.65,0.65,"",414,18.4,385,9.7,6007945,8.2,5145248,8.5,495320,64.3,-5,-1.4,-254,-1.4
"C2842","5","11","44","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",619,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",-14,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","111","45","0","2010","A","","Kennewick-Richland, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",523,7968,163464727,149495192,4633992,395,20516,"",13.40,17.68,15.01,12.25,12.21,0.85,0.85,"",-16,-3.0,-322,-3.9,-6623710,-3.9,-4076072,-2.7,914398,24.6,0,0.0,-2,0.0
"C2842","5","1111","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",-2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","11114","47","0","2010","A","","Kennewick-Richland, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,143,3857279,3385707,82403,519,26990,"",46.00,33.43,33.77,20.46,23.98,1.01,1.01,"",-1,-1.4,2,1.4,337003,9.6,307459,10.0,25980,46.0,40,8.4,2068,8.3
"C2842","5","111140","48","0","2010","A","","Kennewick-Richland, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,143,3857279,3385707,82403,519,26990,"",46.00,33.43,33.77,20.46,23.98,1.01,1.01,"",-1,-1.4,2,1.4,337003,9.6,307459,10.0,25980,46.0,40,8.4,2068,8.3
"C2842","5","11115","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","111150","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","11119","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","111199","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","1112","46","0","2010","A","","Kennewick-Richland, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,941,33169115,27380819,980784,678,35264,"",14.21,11.76,16.74,12.65,13.02,1.42,1.42,"",-2,-3.4,-118,-11.1,-403593,-1.2,-351284,-1.3,195528,24.9,69,11.3,3574,11.3
"C2842","5","11121","47","0","2010","A","","Kennewick-Richland, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,941,33169115,27380819,980784,678,35264,"",14.21,11.76,16.74,12.65,13.02,1.42,1.42,"",-2,-3.4,-118,-11.1,-403593,-1.2,-351284,-1.3,195528,24.9,69,11.3,3574,11.3
"C2842","5","111211","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",34.66,0,0,0,0,0,0,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","111219","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",-5,-17.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","1113","46","0","2010","A","","Kennewick-Richland, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",267,5898,100558226,95145762,2780192,328,17051,"",25.35,37.67,31.20,23.02,19.27,0.83,0.83,"",-5,-1.8,-98,-1.6,-1715484,-1.7,-1634620,-1.7,545432,24.4,0,0.0,-7,0.0
"C2842","5","11133","47","0","2010","A","","Kennewick-Richland, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",267,5898,100558226,95145762,2780192,328,17051,"",27.42,39.93,33.50,23.95,20.08,0.84,0.84,"",-5,-1.8,-98,-1.6,-1715484,-1.7,-1634620,-1.7,545432,24.4,0,0.0,-7,0.0
"C2842","5","111331","48","0","2010","A","","Kennewick-Richland, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,2749,47179194,45769828,1239509,330,17161,"",40.54,88.07,85.78,44.81,50.71,0.97,0.97,"",-2,-2.8,73,2.7,2717511,6.1,2599495,6.0,405640,48.6,10,3.1,543,3.3
"C2842","5","111332","48","0","2010","A","","Kennewick-Richland, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,1292,26332503,23021802,667267,392,20386,"",34.53,47.75,42.11,38.72,26.67,0.88,0.88,"",-2,-2.5,-95,-6.8,-694517,-2.6,-676100,-2.9,148978,28.7,17,4.5,893,4.6
"C2842","5","111334","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","111336","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","111339","48","0","2010","A","","Kennewick-Richland, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,1689,23872445,23265388,792406,272,14138,"",45.24,57.90,44.89,27.56,27.97,0.78,0.78,"",-2,-1.7,-75,-4.3,-3475535,-12.7,-3292241,-12.4,-26235,-3.2,-26,-8.7,-1362,-8.8
"C2842","5","1114","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","11142","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","111421","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","111422","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","1119","46","0","2010","A","","Kennewick-Richland, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,863,22844642,20668769,716281,509,26487,"",12.15,15.94,15.90,12.86,16.35,1.00,1.00,"",-7,-6.2,-114,-11.7,-5372891,-19.0,-2888787,-12.3,99890,16.2,-47,-8.5,-2405,-8.3
"C2842","5","11194","47","0","2010","A","","Kennewick-Richland, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,407,10396883,9653527,307602,491,25519,"",48.08,56.34,52.35,41.25,48.36,0.93,0.93,"",-4,-5.6,-49,-10.7,-2044315,-16.4,-907345,-8.6,36369,13.4,-34,-6.5,-1794,-6.6
"C2842","5","111940","48","0","2010","A","","Kennewick-Richland, WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,407,10396883,9653527,307602,491,25519,"",48.08,56.34,52.35,41.25,48.36,0.93,0.93,"",-4,-5.6,-49,-10.7,-2044315,-16.4,-907345,-8.6,36369,13.4,-34,-6.5,-1794,-6.6
"C2842","5","11199","47","0","2010","A","","Kennewick-Richland, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,455,12447759,11015242,408679,526,27353,"",10.56,17.19,18.24,12.42,16.18,1.06,1.06,"",-3,-7.3,-66,-12.7,-3328576,-21.1,-1981442,-15.2,63521,18.4,-56,-9.6,-2918,-9.6
"C2842","5","111998","48","0","2010","A","","Kennewick-Richland, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,455,12447759,11015242,408679,526,27353,"",11.95,18.77,19.95,13.74,17.80,1.06,1.06,"",-3,-7.3,-66,-12.7,-3328576,-21.1,-1981442,-15.2,63521,18.4,-56,-9.6,-2918,-9.6
"C2842","5","112","45","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","1121","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","11211","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","112111","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","112112","48","0","2010","A","","Kennewick-Richland, WA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,3243447,2867588,47296,665,34566,"",2.98,7.81,7.81,8.78,8.56,1.00,1.00,"",0,0.0,21,28.8,741558,29.6,658689,29.8,24899,111.2,4,0.6,176,0.5
"C2842","5","11212","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","112120","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","1123","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","11231","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","112310","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","11239","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","112390","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","1129","46","0","2010","A","","Kennewick-Richland, WA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,367371,348971,7156,476,24767,"",2.20,0.99,0.83,0.92,0.95,0.85,0.85,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","11291","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","112910","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","11292","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","112920","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","11299","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","112990","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","113","45","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","1132","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","11321","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","113210","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","1133","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","11331","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","113310","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","115","45","0","2010","A","","Kennewick-Richland, WA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,2199,50085897,44552091,1184320,438,22772,"",3.44,7.85,7.67,6.26,4.36,0.98,0.98,"",-2,-3.5,-297,-11.9,-3135326,-5.9,-3531292,-7.3,224620,23.4,28,6.8,1448,6.8
"C2842","5","1151","46","0","2010","A","","Kennewick-Richland, WA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,2199,50085897,44552091,1184320,438,22772,"",5.93,8.98,9.27,7.28,4.74,1.03,1.03,"",-2,-3.5,-297,-11.9,-3135326,-5.9,-3531292,-7.3,224620,23.4,28,6.8,1448,6.8
"C2842","5","11511","47","0","2010","A","","Kennewick-Richland, WA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,2199,50085897,44552091,1184320,438,22772,"",5.93,8.98,9.27,7.28,4.74,1.03,1.03,"",-2,-3.5,-297,-11.9,-3135326,-5.9,-3531292,-7.3,224620,23.4,28,6.8,1448,6.8
"C2842","5","115112","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","115113","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","115114","48","0","2010","A","","Kennewick-Richland, WA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1464,37031910,32012320,944062,486,25291,"",11.39,22.03,20.82,17.00,14.24,0.94,0.94,"",-1,-4.8,-145,-9.0,-2735235,-6.9,-3148820,-9.0,194392,25.9,11,2.3,576,2.3
"C2842","5","115115","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","115116","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
