"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42075","1","49111","77","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,186,9806590,0,0,1017,52866,"",1.85,0.77,0.97,0.00,0.00,1.25,1.25,"",0,0.0,-4,-2.1,36187,0.4,0,0.0,0,0.0,28,2.8,1443,2.8
"42075","1","491110","78","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,186,9806590,0,0,1017,52866,"",1.85,0.77,0.97,0.00,0.00,1.25,1.25,"",0,0.0,-4,-2.1,36187,0.4,0,0.0,0,0.0,28,2.8,1443,2.8
"42075","1","52","74","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,525221,0,0,1165,60602,"",3.75,1.53,1.27,0.00,0.00,0.86,0.86,"",0,0.0,1,12.5,4460,0.9,0,0.0,0,0.0,-156,-11.8,-8070,-11.8
"42075","1","522","75","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,525221,0,0,1165,60602,"",4.46,3.44,3.48,0.00,0.00,1.05,1.05,"",0,0.0,1,12.5,4460,0.9,0,0.0,0,0.0,-156,-11.8,-8070,-11.8
"42075","1","5222","76","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,525221,0,0,1165,60602,"",4.47,3.45,3.49,0.00,0.00,1.05,1.05,"",0,0.0,1,12.5,4460,0.9,0,0.0,0,0.0,-156,-11.8,-8070,-11.8
"42075","1","52229","77","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,525221,0,0,1165,60602,"",4.47,3.45,3.49,0.00,0.00,1.05,1.05,"",0,0.0,1,12.5,4460,0.9,0,0.0,0,0.0,-156,-11.8,-8070,-11.8
"42075","1","522292","78","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,525221,0,0,1165,60602,"",12.25,8.18,9.60,0.00,0.00,1.22,1.22,"",0,0.0,1,12.5,4460,0.9,0,0.0,0,0.0,-156,-11.8,-8070,-11.8
"42075","1","62","74","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1389,90115415,0,0,1248,64893,"",2.89,11.20,13.90,0.00,0.00,1.24,1.24,"",0,0.0,-1,-0.1,-6677867,-6.9,0,0.0,0,0.0,-92,-6.9,-4763,-6.8
"42075","1","622","75","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1389,90115415,0,0,1248,64893,"",9.92,12.76,15.48,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.1,-6677867,-6.9,0,0.0,0,0.0,-92,-6.9,-4763,-6.8
"42075","1","6221","76","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1389,90115415,0,0,1248,64893,"",10.23,13.03,15.80,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.1,-6677867,-6.9,0,0.0,0,0.0,-92,-6.9,-4763,-6.8
"42075","1","62211","77","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1389,90115415,0,0,1248,64893,"",10.23,13.03,15.80,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.1,-6677867,-6.9,0,0.0,0,0.0,-92,-6.9,-4763,-6.8
"42075","1","622110","78","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1389,90115415,0,0,1248,64893,"",10.23,13.03,15.80,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.1,-6677867,-6.9,0,0.0,0,0.0,-92,-6.9,-4763,-6.8
"42075","1","81","74","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,1215869,0,0,945,49126,"",15.69,8.35,9.31,0.00,0.00,1.13,1.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","812","75","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1215869,0,0,945,49126,"",24.05,14.64,14.86,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","8122","76","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1215869,0,0,945,49126,"",39.69,15.22,15.05,0.00,0.00,1.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","81222","77","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1215869,0,0,945,49126,"",39.69,15.22,15.05,0.00,0.00,1.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","812220","78","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1215869,0,0,945,49126,"",39.69,15.22,15.05,0.00,0.00,1.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","92","74","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1004,52147333,0,0,999,51935,"",1.22,1.63,1.48,0.00,0.00,0.91,0.91,"",1,10.0,122,13.8,6633286,14.6,0,0.0,0,0.0,6,0.6,312,0.6
"42075","1","921","75","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,266064,0,0,1279,66516,"",1.31,0.06,0.07,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-3921,-1.5,0,0.0,0,0.0,7,0.6,397,0.6
"42075","1","9211","76","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,266064,0,0,1279,66516,"",1.31,0.06,0.07,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-3921,-1.5,0,0.0,0,0.0,7,0.6,397,0.6
"42075","1","92119","77","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,266064,0,0,1279,66516,"",1.74,0.27,0.31,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-3921,-1.5,0,0.0,0,0.0,7,0.6,397,0.6
"42075","1","921190","78","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,266064,0,0,1279,66516,"",1.74,0.27,0.31,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-3921,-1.5,0,0.0,0,0.0,7,0.6,397,0.6
"42075","1","923","75","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,667111,0,0,1092,56775,"",3.64,0.20,0.18,0.00,0.00,0.92,0.92,"",1,50.0,0,0.0,-30000,-4.3,0,0.0,0,0.0,-57,-5.0,-2977,-5.0
"42075","1","9231","76","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,667111,0,0,1092,56775,"",3.64,0.20,0.18,0.00,0.00,0.92,0.92,"",1,50.0,0,0.0,-30000,-4.3,0,0.0,0,0.0,-57,-5.0,-2977,-5.0
"42075","1","92313","77","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,620162,0,0,1060,55126,"",1.96,0.39,0.40,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-38401,-5.8,0,0.0,0,0.0,-57,-5.1,-2983,-5.1
"42075","1","923130","78","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,620162,0,0,1060,55126,"",1.96,0.39,0.40,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-38401,-5.8,0,0.0,0,0.0,-57,-5.1,-2983,-5.1
"42075","1","92314","77","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,46949,0,0,1806,93898,"",16.47,0.09,0.07,0.00,0.00,1.69,1.69,"",1,100.0,1,100.0,8401,21.8,0,0.0,0,0.0,-418,-18.8,-21746,-18.8
"42075","1","923140","78","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,46949,0,0,1806,93898,"",16.47,0.09,0.07,0.00,0.00,1.69,1.69,"",1,100.0,1,100.0,8401,21.8,0,0.0,0,0.0,-418,-18.8,-21746,-18.8
"42075","1","924","75","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,949747,0,0,929,48292,"",1.00,0.48,0.42,0.00,0.00,0.89,0.89,"",0,0.0,4,25.0,120100,14.5,0,0.0,0,0.0,-84,-8.3,-4384,-8.3
"42075","1","9241","76","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,949747,0,0,929,48292,"",1.00,0.48,0.42,0.00,0.00,0.89,0.89,"",0,0.0,4,25.0,120100,14.5,0,0.0,0,0.0,-84,-8.3,-4384,-8.3
"42075","1","92412","77","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,949747,0,0,929,48292,"",1.04,0.57,0.56,0.00,0.00,0.98,0.98,"",0,0.0,4,25.0,120100,14.5,0,0.0,0,0.0,-84,-8.3,-4384,-8.3
"42075","1","924120","78","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,949747,0,0,929,48292,"",1.04,0.57,0.56,0.00,0.00,0.98,0.98,"",0,0.0,4,25.0,120100,14.5,0,0.0,0,0.0,-84,-8.3,-4384,-8.3
"42075","1","926","75","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,983703,0,0,411,21346,"",0.87,0.34,0.16,0.00,0.00,0.47,0.47,"",0,0.0,32,228.6,448415,83.8,0,0.0,0,0.0,-320,-43.8,-16663,-43.8
"42075","1","9261","76","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,983703,0,0,411,21346,"",0.87,0.34,0.16,0.00,0.00,0.47,0.47,"",0,0.0,32,228.6,448415,83.8,0,0.0,0,0.0,-320,-43.8,-16663,-43.8
"42075","1","92611","77","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,570610,0,0,274,14236,"",1.28,0.64,0.33,0.00,0.00,0.52,0.52,"",0,0.0,32,400.0,427578,298.9,0,0.0,0,0.0,-66,-19.4,-3459,-19.5
"42075","1","926110","78","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,570610,0,0,274,14236,"",1.28,0.64,0.33,0.00,0.00,0.52,0.52,"",0,0.0,32,400.0,427578,298.9,0,0.0,0,0.0,-66,-19.4,-3459,-19.5
"42075","1","92614","77","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,413093,0,0,1324,68849,"",0.93,0.33,0.43,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,20837,5.3,0,0.0,0,0.0,67,5.3,3473,5.3
"42075","1","926140","78","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,413093,0,0,1324,68849,"",0.93,0.33,0.43,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,20837,5.3,0,0.0,0,0.0,67,5.3,3473,5.3
"42075","1","928","75","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,923,49280708,0,0,1027,53416,"",2.85,4.36,4.02,0.00,0.00,0.92,0.92,"",0,0.0,87,10.4,6098692,14.1,0,0.0,0,0.0,34,3.4,1768,3.4
"42075","1","9281","76","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,923,49280708,0,0,1027,53416,"",2.85,4.36,4.02,0.00,0.00,0.92,0.92,"",0,0.0,87,10.4,6098692,14.1,0,0.0,0,0.0,34,3.4,1768,3.4
"42075","1","92811","77","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,923,49280708,0,0,1027,53416,"",3.20,4.61,4.26,0.00,0.00,0.92,0.92,"",0,0.0,87,10.4,6098692,14.1,0,0.0,0,0.0,34,3.4,1768,3.4
"42075","1","928110","78","0","2010","A","","Lebanon County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,923,49280708,0,0,1027,53416,"",3.20,4.61,4.26,0.00,0.00,0.92,0.92,"",0,0.0,87,10.4,6098692,14.1,0,0.0,0,0.0,34,3.4,1768,3.4
"42075","2","10","71","0","2010","A","","Lebanon County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,650,28240988,0,0,835,43442,"",0.84,0.39,0.45,0.00,0.00,1.17,1.18,"",0,0.0,-16,-2.4,-141210,-0.5,0,0.0,0,0.0,15,1.8,810,1.9
"42075","2","101","72","0","2010","A","N","Lebanon County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","1012","73","0","2010","A","N","Lebanon County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","102","72","0","2010","A","N","Lebanon County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","1021","73","0","2010","A","N","Lebanon County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","1024","73","0","2010","A","N","Lebanon County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","1025","73","0","2010","A","N","Lebanon County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","1026","73","0","2010","A","N","Lebanon County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","1028","73","0","2010","A","","Lebanon County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,468,20963620,0,0,862,44842,"",0.75,0.68,0.81,0.00,0.00,1.19,1.19,"",0,0.0,-20,-4.1,-290754,-1.4,0,0.0,0,0.0,25,3.0,1303,3.0
"42075","2","23","74","0","2010","A","N","Lebanon County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","237","75","0","2010","A","N","Lebanon County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","2373","76","0","2010","A","N","Lebanon County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","23731","77","0","2010","A","N","Lebanon County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","237310","78","0","2010","A","N","Lebanon County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","44-45","74","0","2010","A","N","Lebanon County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","445","75","0","2010","A","N","Lebanon County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","4453","76","0","2010","A","N","Lebanon County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","44531","77","0","2010","A","N","Lebanon County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","445310","78","0","2010","A","N","Lebanon County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","56","74","0","2010","A","N","Lebanon County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","561","75","0","2010","A","N","Lebanon County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","5613","76","0","2010","A","N","Lebanon County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","56131","77","0","2010","A","N","Lebanon County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","561311","78","0","2010","A","N","Lebanon County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","62","74","0","2010","A","N","Lebanon County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","621","75","0","2010","A","N","Lebanon County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","6214","76","0","2010","A","N","Lebanon County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
