"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46053","2","237","75","0","2010","A","N","Gregory County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","2","2373","76","0","2010","A","N","Gregory County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","2","23731","77","0","2010","A","N","Gregory County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","2","237310","78","0","2010","A","N","Gregory County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","2","54","74","0","2010","A","N","Gregory County, South Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","2","541","75","0","2010","A","N","Gregory County, South Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","2","5413","76","0","2010","A","N","Gregory County, South Dakota","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",905.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","2","54133","77","0","2010","A","N","Gregory County, South Dakota","State Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1387.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","2","541330","78","0","2010","A","N","Gregory County, South Dakota","State Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1387.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","2","62","74","0","2010","A","N","Gregory County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","2","624","75","0","2010","A","N","Gregory County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","2","6241","76","0","2010","A","N","Gregory County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","2","62419","77","0","2010","A","N","Gregory County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","2","624190","78","0","2010","A","N","Gregory County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","2","92","74","0","2010","A","","Gregory County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,184041,0,0,758,39437,"",4.31,0.24,0.34,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,1742,1.0,0,0.0,0,0.0,45,6.3,2359,6.4
"46053","2","922","75","0","2010","A","N","Gregory County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","2","9221","76","0","2010","A","N","Gregory County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","2","92211","77","0","2010","A","N","Gregory County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","2","922110","78","0","2010","A","N","Gregory County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","2","92212","77","0","2010","A","N","Gregory County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","2","922120","78","0","2010","A","N","Gregory County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","2","923","75","0","2010","A","N","Gregory County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","2","9231","76","0","2010","A","N","Gregory County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","2","92312","77","0","2010","A","N","Gregory County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","2","923120","78","0","2010","A","N","Gregory County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","2","92313","77","0","2010","A","N","Gregory County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","2","923130","78","0","2010","A","N","Gregory County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","2","924","75","0","2010","A","N","Gregory County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","2","9241","76","0","2010","A","N","Gregory County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","2","92412","77","0","2010","A","N","Gregory County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","2","924120","78","0","2010","A","N","Gregory County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","3","10","71","0","2010","A","","Gregory County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,266,5987562,206965,2294,433,22496,"",3.05,1.69,1.70,1.44,1.97,1.01,1.01,"",0,0.0,1,0.4,-23504,-0.4,-3323,-1.6,1705,289.5,-4,-0.9,-223,-1.0
"46053","3","102","72","0","2010","A","","Gregory County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,266,5987562,206965,2294,433,22496,"",3.14,1.70,1.71,1.46,2.02,1.01,1.01,"",0,0.0,1,0.4,-23504,-0.4,-3323,-1.6,1705,289.5,-4,-0.9,-223,-1.0
"46053","3","1025","73","0","2010","A","","Gregory County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,164,4293157,0,0,504,26231,"",1.80,1.68,2.04,0.00,0.00,1.22,1.22,"",0,0.0,-2,-1.2,19667,0.5,0,0.0,0,0.0,9,1.8,500,1.9
"46053","3","1028","73","0","2010","A","","Gregory County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,103,1694405,206965,2294,318,16531,"",6.24,2.30,1.55,3.41,4.22,0.68,0.68,"",0,0.0,4,4.0,-43171,-2.5,-3323,-1.6,1705,289.5,-21,-6.2,-1109,-6.3
"46053","3","61","74","0","2010","A","","Gregory County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,164,4293157,0,0,504,26231,"",1.99,1.87,2.31,0.00,0.00,1.24,1.24,"",0,0.0,-2,-1.2,19667,0.5,0,0.0,0,0.0,9,1.8,500,1.9
"46053","3","611","75","0","2010","A","","Gregory County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,164,4293157,0,0,504,26231,"",1.99,1.87,2.31,0.00,0.00,1.24,1.24,"",0,0.0,-2,-1.2,19667,0.5,0,0.0,0,0.0,9,1.8,500,1.9
"46053","3","6111","76","0","2010","A","","Gregory County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,164,4293157,0,0,504,26231,"",2.06,2.02,2.48,0.00,0.00,1.23,1.23,"",0,0.0,-2,-1.2,19667,0.5,0,0.0,0,0.0,9,1.8,500,1.9
"46053","3","61111","77","0","2010","A","","Gregory County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,164,4293157,0,0,504,26231,"",2.06,2.02,2.48,0.00,0.00,1.23,1.23,"",0,0.0,-2,-1.2,19667,0.5,0,0.0,0,0.0,9,1.8,500,1.9
"46053","3","611110","78","0","2010","A","","Gregory County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,164,4293157,0,0,504,26231,"",2.06,2.02,2.48,0.00,0.00,1.23,1.23,"",0,0.0,-2,-1.2,19667,0.5,0,0.0,0,0.0,9,1.8,500,1.9
"46053","3","92","74","0","2010","A","","Gregory County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,103,1694405,206965,2294,318,16531,"",6.24,2.30,1.55,3.41,4.22,0.68,0.68,"",0,0.0,4,4.0,-43171,-2.5,-3323,-1.6,1705,289.5,-21,-6.2,-1109,-6.3
"46053","3","921","75","0","2010","A","","Gregory County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,95,1607485,177160,1606,324,16862,"",8.03,3.15,2.37,3.82,4.06,0.75,0.75,"",0,0.0,4,4.4,-43085,-2.6,1253,0.7,1445,897.5,-24,-6.9,-1260,-7.0
"46053","3","9211","76","0","2010","A","","Gregory County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,95,1607485,177160,1606,324,16862,"",8.03,3.15,2.37,3.82,4.06,0.75,0.75,"",0,0.0,4,4.4,-43085,-2.6,1253,0.7,1445,897.5,-24,-6.9,-1260,-7.0
"46053","3","92114","77","0","2010","A","","Gregory County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,1607485,177160,1606,324,16862,"",13.53,4.80,3.62,6.22,10.53,0.75,0.75,"",0,0.0,4,4.4,-43085,-2.6,1253,0.7,1445,897.5,-24,-6.9,-1260,-7.0
"46053","3","921140","78","0","2010","A","","Gregory County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,1607485,177160,1606,324,16862,"",13.53,4.80,3.62,6.22,10.53,0.75,0.75,"",0,0.0,4,4.4,-43085,-2.6,1253,0.7,1445,897.5,-24,-6.9,-1260,-7.0
"46053","3","924","75","0","2010","A","N","Gregory County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","3","9241","76","0","2010","A","N","Gregory County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","3","92411","77","0","2010","A","N","Gregory County, South Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","3","924110","78","0","2010","A","N","Gregory County, South Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","3","925","75","0","2010","A","N","Gregory County, South Dakota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","3","9251","76","0","2010","A","N","Gregory County, South Dakota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","3","92511","77","0","2010","A","N","Gregory County, South Dakota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","3","925110","78","0","2010","A","N","Gregory County, South Dakota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","10","71","0","2010","A","","Gregory County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",187,1121,26732194,9054633,204005,459,23847,"",0.90,0.94,0.94,1.00,1.00,1.00,1.00,"",-1,-0.5,26,2.4,1078557,4.2,853144,10.4,106653,109.6,8,1.8,408,1.7
"46053","5","101","72","0","2010","A","","Gregory County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,195,5093801,2300455,105406,503,26133,"",1.48,0.92,0.86,1.19,1.83,0.93,0.93,"",0,0.0,19,10.8,510156,11.1,370580,19.2,49798,89.6,1,0.2,53,0.2
"46053","5","1011","73","0","2010","A","","Gregory County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,50,1599560,563935,9589,621,32314,"",3.29,2.47,3.09,3.02,2.11,1.26,1.26,"",2,25.0,8,19.0,360197,29.1,81126,16.8,6809,244.9,56,9.9,2922,9.9
