"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47187","1","491110","78","0","2010","A","","Williamson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,291,15087953,0,0,997,51863,"",0.44,0.65,0.55,0.00,0.00,0.84,0.84,"",0,0.0,-17,-5.5,-250677,-1.6,0,0.0,0,0.0,40,4.2,2103,4.2
"47187","1","71","74","0","2010","A","","Williamson County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,275555,0,0,848,44089,"",1.21,0.20,0.19,0.00,0.00,0.89,0.89,"",0,0.0,-2,-25.0,-47293,-14.6,0,0.0,0,0.0,20,2.4,1043,2.4
"47187","1","712","75","0","2010","A","","Williamson County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,275555,0,0,848,44089,"",2.25,0.33,0.24,0.00,0.00,0.70,0.70,"",0,0.0,-2,-25.0,-47293,-14.6,0,0.0,0,0.0,20,2.4,1043,2.4
"47187","1","7121","76","0","2010","A","","Williamson County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,275555,0,0,848,44089,"",2.25,0.33,0.24,0.00,0.00,0.70,0.70,"",0,0.0,-2,-25.0,-47293,-14.6,0,0.0,0,0.0,20,2.4,1043,2.4
"47187","1","71219","77","0","2010","A","","Williamson County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,275555,0,0,848,44089,"",2.42,0.45,0.36,0.00,0.00,0.78,0.78,"",0,0.0,-2,-25.0,-47293,-14.6,0,0.0,0,0.0,20,2.4,1043,2.4
"47187","1","712190","78","0","2010","A","","Williamson County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,275555,0,0,848,44089,"",2.42,0.45,0.36,0.00,0.00,0.78,0.78,"",0,0.0,-2,-25.0,-47293,-14.6,0,0.0,0,0.0,20,2.4,1043,2.4
"47187","1","92","74","0","2010","A","","Williamson County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,110,8330635,0,0,1459,75848,"",0.60,0.10,0.09,0.00,0.00,0.91,0.91,"",0,0.0,21,23.6,479674,6.1,0,0.0,0,0.0,-245,-14.4,-12780,-14.4
"47187","1","921","75","0","2010","A","","Williamson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,210828,0,0,1678,87239,"",0.59,0.02,0.02,0.00,0.00,1.07,1.07,"",0,0.0,-1,-33.3,-80331,-27.6,0,0.0,0,0.0,-188,-10.1,-9814,-10.1
"47187","1","9211","76","0","2010","A","","Williamson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,210828,0,0,1678,87239,"",0.59,0.02,0.02,0.00,0.00,1.07,1.07,"",0,0.0,-1,-33.3,-80331,-27.6,0,0.0,0,0.0,-188,-10.1,-9814,-10.1
"47187","1","92119","77","0","2010","A","","Williamson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,210828,0,0,1678,87239,"",0.79,0.07,0.09,0.00,0.00,1.05,1.05,"",0,0.0,-1,-33.3,-80331,-27.6,0,0.0,0,0.0,-188,-10.1,-9814,-10.1
"47187","1","921190","78","0","2010","A","","Williamson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,210828,0,0,1678,87239,"",0.79,0.07,0.09,0.00,0.00,1.05,1.05,"",0,0.0,-1,-33.3,-80331,-27.6,0,0.0,0,0.0,-188,-10.1,-9814,-10.1
"47187","1","922","75","0","2010","A","","Williamson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,6224494,0,0,1954,101624,"",0.78,0.35,0.36,0.00,0.00,1.03,1.03,"",0,0.0,2,3.4,310327,5.2,0,0.0,0,0.0,37,1.9,1947,2.0
"47187","1","9221","76","0","2010","A","","Williamson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,6224494,0,0,1954,101624,"",0.78,0.35,0.36,0.00,0.00,1.03,1.03,"",0,0.0,2,3.4,310327,5.2,0,0.0,0,0.0,37,1.9,1947,2.0
"47187","1","92212","77","0","2010","A","","Williamson County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,6101584,0,0,1964,102119,"",0.74,0.64,0.62,0.00,0.00,0.98,0.98,"",0,0.0,2,3.4,267676,4.6,0,0.0,0,0.0,41,2.1,2109,2.1
"47187","1","922120","78","0","2010","A","","Williamson County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,6101584,0,0,1964,102119,"",0.74,0.64,0.62,0.00,0.00,0.98,0.98,"",0,0.0,2,3.4,267676,4.6,0,0.0,0,0.0,41,2.1,2109,2.1
"47187","1","92219","77","0","2010","A","","Williamson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,122910,0,0,1576,81940,"",1.74,0.15,0.10,0.00,0.00,0.84,0.84,"",0,0.0,1,100.0,42651,53.1,0,0.0,0,0.0,33,2.1,1681,2.1
"47187","1","922190","78","0","2010","A","","Williamson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,122910,0,0,1576,81940,"",1.74,0.15,0.10,0.00,0.00,0.84,0.84,"",0,0.0,1,100.0,42651,53.1,0,0.0,0,0.0,33,2.1,1681,2.1
"47187","1","924","75","0","2010","A","","Williamson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,204898,0,0,1075,55881,"",0.45,0.05,0.03,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,4142,2.1,0,0.0,0,0.0,45,4.4,2346,4.4
"47187","1","9241","76","0","2010","A","","Williamson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,204898,0,0,1075,55881,"",0.45,0.05,0.03,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,4142,2.1,0,0.0,0,0.0,45,4.4,2346,4.4
"47187","1","92412","77","0","2010","A","","Williamson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,204898,0,0,1075,55881,"",0.47,0.06,0.04,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,4142,2.1,0,0.0,0,0.0,45,4.4,2346,4.4
"47187","1","924120","78","0","2010","A","","Williamson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,204898,0,0,1075,55881,"",0.47,0.06,0.04,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,4142,2.1,0,0.0,0,0.0,45,4.4,2346,4.4
"47187","1","926","75","0","2010","A","","Williamson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,1690415,0,0,765,39774,"",0.91,0.17,0.10,0.00,0.00,0.60,0.60,"",0,0.0,20,87.0,245536,17.0,0,0.0,0,0.0,-470,-38.1,-24443,-38.1
"47187","1","9261","76","0","2010","A","","Williamson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,1690415,0,0,765,39774,"",0.91,0.17,0.10,0.00,0.00,0.60,0.60,"",0,0.0,20,87.0,245536,17.0,0,0.0,0,0.0,-470,-38.1,-24443,-38.1
"47187","1","92611","77","0","2010","A","","Williamson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,526825,0,0,347,18063,"",0.58,0.25,0.11,0.00,0.00,0.45,0.45,"",0,0.0,22,314.3,348862,196.0,0,0.0,0,0.0,-131,-27.4,-6769,-27.3
"47187","1","926110","78","0","2010","A","","Williamson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,526825,0,0,347,18063,"",0.58,0.25,0.11,0.00,0.00,0.45,0.45,"",0,0.0,22,314.3,348862,196.0,0,0.0,0,0.0,-131,-27.4,-6769,-27.3
"47187","1","92612","77","0","2010","A","","Williamson County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,98893,0,0,2075,107883,"",0.86,0.01,0.02,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,3743,3.9,0,0.0,0,0.0,245,13.4,12733,13.4
"47187","1","926120","78","0","2010","A","","Williamson County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,98893,0,0,2075,107883,"",0.86,0.01,0.02,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,3743,3.9,0,0.0,0,0.0,245,13.4,12733,13.4
"47187","1","92613","77","0","2010","A","","Williamson County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84593,0,0,2169,112791,"",7.79,0.13,0.09,0.00,0.00,0.90,0.90,"",0,0.0,-1,-50.0,-24233,-22.3,0,0.0,0,0.0,774,55.5,40240,55.5
"47187","1","926130","78","0","2010","A","","Williamson County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84593,0,0,2169,112791,"",7.79,0.13,0.09,0.00,0.00,0.90,0.90,"",0,0.0,-1,-50.0,-24233,-22.3,0,0.0,0,0.0,774,55.5,40240,55.5
"47187","1","92614","77","0","2010","A","","Williamson County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,177006,0,0,1702,88503,"",0.42,0.06,0.07,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,5801,3.4,0,0.0,0,0.0,56,3.4,2900,3.4
"47187","1","926140","78","0","2010","A","","Williamson County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,177006,0,0,1702,88503,"",0.42,0.06,0.07,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,5801,3.4,0,0.0,0,0.0,56,3.4,2900,3.4
"47187","1","92615","77","0","2010","A","","Williamson County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,803098,0,0,1598,83079,"",3.74,0.52,0.36,0.00,0.00,0.72,0.72,"",0,0.0,-1,-9.1,-88637,-9.9,0,0.0,0,0.0,15,0.9,765,0.9
"47187","1","926150","78","0","2010","A","","Williamson County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,803098,0,0,1598,83079,"",3.74,0.52,0.36,0.00,0.00,0.72,0.72,"",0,0.0,-1,-9.1,-88637,-9.9,0,0.0,0,0.0,15,0.9,765,0.9
"47187","2","10","71","0","2010","A","","Williamson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,51,1757244,130547,534,665,34569,"",0.11,0.02,0.01,0.03,0.03,0.64,0.64,"",0,0.0,-1,-1.9,-36276,-2.0,3253,2.6,25,4.9,-3,-0.4,-144,-0.4
"47187","2","101","72","0","2010","A","N","Williamson County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","1012","73","0","2010","A","N","Williamson County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","102","72","0","2010","A","N","Williamson County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","1028","73","0","2010","A","N","Williamson County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","23","74","0","2010","A","N","Williamson County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","237","75","0","2010","A","N","Williamson County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","2373","76","0","2010","A","N","Williamson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","23731","77","0","2010","A","N","Williamson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","237310","78","0","2010","A","N","Williamson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","92","74","0","2010","A","N","Williamson County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","922","75","0","2010","A","","Williamson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1284905,130547,534,810,42128,"",0.33,0.06,0.05,0.12,0.11,0.76,0.76,"",0,0.0,2,6.9,-35621,-2.7,3253,2.6,25,4.9,-63,-7.2,-3277,-7.2
"47187","2","9221","76","0","2010","A","","Williamson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1284905,130547,534,810,42128,"",0.33,0.06,0.05,0.12,0.11,0.76,0.76,"",0,0.0,2,6.9,-35621,-2.7,3253,2.6,25,4.9,-63,-7.2,-3277,-7.2
"47187","2","92212","77","0","2010","A","N","Williamson County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","922120","78","0","2010","A","N","Williamson County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","92219","77","0","2010","A","N","Williamson County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","922190","78","0","2010","A","N","Williamson County, Tennessee","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","923","75","0","2010","A","N","Williamson County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","9231","76","0","2010","A","N","Williamson County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","92311","77","0","2010","A","N","Williamson County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","2","923110","78","0","2010","A","N","Williamson County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","3","10","71","0","2010","A","","Williamson County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,8459,312707487,1279579,16437,711,36969,"",0.14,0.88,0.68,0.10,0.11,0.77,0.77,"",0,0.0,301,3.7,14200415,4.8,136751,12.0,518,3.3,7,1.0,376,1.0
"47187","3","102","72","0","2010","A","","Williamson County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,8459,312707487,1279579,16437,711,36969,"",0.14,0.89,0.69,0.10,0.12,0.77,0.77,"",0,0.0,301,3.7,14200415,4.8,136751,12.0,518,3.3,7,1.0,376,1.0
"47187","3","1021","73","0","2010","A","N","Williamson County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","3","1023","73","0","2010","A","N","Williamson County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","3","1025","73","0","2010","A","","Williamson County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,5826,229662986,131855,3955,758,39421,"",0.09,0.98,0.84,0.03,0.14,0.86,0.86,"",0,0.0,206,3.7,14195729,6.6,-2768,-2.1,-84,-2.1,21,2.8,1084,2.8
"47187","3","1028","73","0","2010","A","","Williamson County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,2556,79708645,788067,8186,600,31187,"",0.15,0.94,0.56,0.15,0.12,0.60,0.60,"",0,0.0,96,3.9,-86543,-0.1,132775,20.3,224,2.8,-24,-3.8,-1257,-3.9
"47187","3","22","74","0","2010","A","N","Williamson County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","3","221","75","0","2010","A","N","Williamson County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","3","2213","76","0","2010","A","N","Williamson County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","3","22131","77","0","2010","A","N","Williamson County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","3","221310","78","0","2010","A","N","Williamson County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","3","53","74","0","2010","A","N","Williamson County, Tennessee","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","3","531","75","0","2010","A","N","Williamson County, Tennessee","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","3","5311","76","0","2010","A","N","Williamson County, Tennessee","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","3","53111","77","0","2010","A","N","Williamson County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","3","531110","78","0","2010","A","N","Williamson County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","3","61","74","0","2010","A","N","Williamson County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","3","611","75","0","2010","A","N","Williamson County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","3","6111","76","0","2010","A","N","Williamson County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
