"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17015","1","92611","77","0","2010","A","","Carroll County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,92126,0,0,242,12563,"",3.66,1.29,0.73,0.00,0.00,0.54,0.54,"",0,0.0,6,600.0,59113,179.1,0,0.0,0,0.0,-302,-55.5,-15734,-55.6
"17015","1","926110","78","0","2010","A","","Carroll County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,92126,0,0,242,12563,"",3.66,1.29,0.73,0.00,0.00,0.54,0.54,"",0,0.0,6,600.0,59113,179.1,0,0.0,0,0.0,-302,-55.5,-15734,-55.6
"17015","1","92614","77","0","2010","A","","Carroll County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,316631,0,0,974,50661,"",10.64,3.80,4.49,0.00,0.00,1.13,1.13,"",0,0.0,-1,-14.3,-22248,-6.6,0,0.0,0,0.0,-29,-2.9,-1474,-2.8
"17015","1","926140","78","0","2010","A","","Carroll County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,316631,0,0,974,50661,"",10.64,3.80,4.49,0.00,0.00,1.13,1.13,"",0,0.0,-1,-14.3,-22248,-6.6,0,0.0,0,0.0,-29,-2.9,-1474,-2.8
"17015","1","928","75","0","2010","A","","Carroll County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,256013,0,0,1641,85338,"",16.26,0.16,0.29,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,7400,3.0,0,0.0,0,0.0,47,2.9,2467,3.0
"17015","1","9281","76","0","2010","A","","Carroll County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,256013,0,0,1641,85338,"",16.26,0.16,0.29,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,7400,3.0,0,0.0,0,0.0,47,2.9,2467,3.0
"17015","1","92811","77","0","2010","A","","Carroll County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,256013,0,0,1641,85338,"",18.25,0.17,0.30,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,7400,3.0,0,0.0,0,0.0,47,2.9,2467,3.0
"17015","1","928110","78","0","2010","A","","Carroll County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,256013,0,0,1641,85338,"",18.25,0.17,0.30,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,7400,3.0,0,0.0,0,0.0,47,2.9,2467,3.0
"17015","3","10","71","0","2010","A","","Carroll County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,766,21879068,1179342,18456,549,28557,"",4.72,1.72,1.78,2.12,2.99,1.03,1.03,"",0,0.0,-20,-2.5,187065,0.9,62828,5.6,2102,12.9,18,3.4,941,3.4
"17015","3","101","72","0","2010","A","","Carroll County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,5,60572,43468,283,229,11916,"",19.94,1.41,0.62,5.76,1.92,0.43,0.43,"",0,0.0,-1,-16.7,-4254,-6.6,-12942,-22.9,-1262,-81.7,2,0.9,129,1.1
"17015","3","1012","73","0","2010","A","","Carroll County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,5,60572,43468,283,229,11916,"",20.47,1.46,0.64,6.84,2.66,0.43,0.43,"",0,0.0,-1,-16.7,-4254,-6.6,-12942,-22.9,-1262,-81.7,2,0.9,129,1.1
"17015","3","102","72","0","2010","A","","Carroll County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,761,21818496,1135874,18173,551,28668,"",4.26,1.73,1.79,2.07,3.02,1.04,1.04,"",0,0.0,-19,-2.4,191319,0.9,75770,7.1,3364,22.7,18,3.4,941,3.4
"17015","3","1022","73","0","2010","A","","Carroll County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,17,129633,58144,375,147,7663,"",14.73,4.13,1.75,9.83,5.94,0.43,0.43,"",0,0.0,-1,-5.6,-5455,-4.0,2598,4.7,41,12.3,5,3.5,261,3.5
"17015","3","1025","73","0","2010","A","","Carroll County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,473,16083890,0,0,654,33986,"",2.44,1.72,2.19,0.00,0.00,1.28,1.28,"",0,0.0,-10,-2.1,163081,1.0,0,0.0,0,0.0,20,3.2,1018,3.1
"17015","3","1026","73","0","2010","A","N","Carroll County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","1027","73","0","2010","A","N","Carroll County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","1028","73","0","2010","A","","Carroll County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,260,5471050,986309,17205,405,21036,"",6.58,2.06,1.43,4.18,5.98,0.70,0.69,"",0,0.0,-7,-2.6,28971,0.5,66655,7.2,3867,29.0,13,3.3,628,3.1
"17015","3","23","74","0","2010","A","","Carroll County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,60572,43468,283,229,11916,"",20.47,1.46,0.64,6.84,2.66,0.43,0.43,"",0,0.0,-1,-16.7,-4254,-6.6,-12942,-22.9,-1262,-81.7,2,0.9,129,1.1
"17015","3","237","75","0","2010","A","","Carroll County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,60572,43468,283,229,11916,"",21.27,1.51,0.66,7.29,2.90,0.43,0.43,"",0,0.0,-1,-16.7,-4254,-6.6,-12942,-22.9,-1262,-81.7,2,0.9,129,1.1
"17015","3","2373","76","0","2010","A","","Carroll County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,60572,43468,283,229,11916,"",22.39,1.55,0.69,8.09,3.75,0.44,0.44,"",0,0.0,-1,-16.7,-4254,-6.6,-12942,-22.9,-1262,-81.7,2,0.9,129,1.1
"17015","3","23731","77","0","2010","A","","Carroll County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,60572,43468,283,229,11916,"",22.39,1.55,0.69,8.09,3.75,0.44,0.44,"",0,0.0,-1,-16.7,-4254,-6.6,-12942,-22.9,-1262,-81.7,2,0.9,129,1.1
"17015","3","237310","78","0","2010","A","","Carroll County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,60572,43468,283,229,11916,"",22.39,1.55,0.69,8.09,3.75,0.44,0.44,"",0,0.0,-1,-16.7,-4254,-6.6,-12942,-22.9,-1262,-81.7,2,0.9,129,1.1
"17015","3","51","74","0","2010","A","","Carroll County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,129633,58144,375,147,7663,"",14.73,4.13,1.75,9.83,5.94,0.43,0.43,"",0,0.0,-1,-5.6,-5455,-4.0,2598,4.7,41,12.3,5,3.5,261,3.5
"17015","3","519","75","0","2010","A","","Carroll County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,129633,58144,375,147,7663,"",15.47,4.27,1.88,10.66,7.00,0.44,0.44,"",0,0.0,-1,-5.6,-5455,-4.0,2598,4.7,41,12.3,5,3.5,261,3.5
"17015","3","5191","76","0","2010","A","","Carroll County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,129633,58144,375,147,7663,"",15.47,4.27,1.88,10.66,7.00,0.44,0.44,"",0,0.0,-1,-5.6,-5455,-4.0,2598,4.7,41,12.3,5,3.5,261,3.5
"17015","3","51912","77","0","2010","A","","Carroll County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,129633,58144,375,147,7663,"N",15.47,0,0,0,0,0,0,"",0,0.0,-1,-5.6,-5455,-4.0,2598,4.7,41,12.3,5,3.5,261,3.5
"17015","3","519120","78","0","2010","A","","Carroll County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,129633,58144,375,147,7663,"N",15.47,0,0,0,0,0,0,"",0,0.0,-1,-5.6,-5455,-4.0,2598,4.7,41,12.3,5,3.5,261,3.5
"17015","3","61","74","0","2010","A","","Carroll County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,473,16083890,0,0,654,33986,"",2.70,1.92,2.48,0.00,0.00,1.29,1.29,"",0,0.0,-10,-2.1,163081,1.0,0,0.0,0,0.0,20,3.2,1018,3.1
"17015","3","611","75","0","2010","A","","Carroll County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,473,16083890,0,0,654,33986,"",2.70,1.92,2.48,0.00,0.00,1.29,1.29,"",0,0.0,-10,-2.1,163081,1.0,0,0.0,0,0.0,20,3.2,1018,3.1
"17015","3","6111","76","0","2010","A","","Carroll County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,473,16083890,0,0,654,33986,"",2.79,2.07,2.66,0.00,0.00,1.29,1.29,"",0,0.0,-10,-2.1,163081,1.0,0,0.0,0,0.0,20,3.2,1018,3.1
"17015","3","61111","77","0","2010","A","","Carroll County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,473,16083890,0,0,654,33986,"",2.79,2.07,2.66,0.00,0.00,1.29,1.29,"",0,0.0,-10,-2.1,163081,1.0,0,0.0,0,0.0,20,3.2,1018,3.1
"17015","3","611110","78","0","2010","A","","Carroll County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,473,16083890,0,0,654,33986,"",2.79,2.07,2.66,0.00,0.00,1.29,1.29,"",0,0.0,-10,-2.1,163081,1.0,0,0.0,0,0.0,20,3.2,1018,3.1
"17015","3","71","74","0","2010","A","N","Carroll County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","713","75","0","2010","A","N","Carroll County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","7139","76","0","2010","A","N","Carroll County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","71399","77","0","2010","A","N","Carroll County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","713990","78","0","2010","A","N","Carroll County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","81","74","0","2010","A","N","Carroll County, Illinois","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","812","75","0","2010","A","N","Carroll County, Illinois","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","8122","76","0","2010","A","N","Carroll County, Illinois","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","81222","77","0","2010","A","N","Carroll County, Illinois","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","812220","78","0","2010","A","N","Carroll County, Illinois","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","92","74","0","2010","A","","Carroll County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,260,5471050,986309,17205,405,21036,"",6.58,2.06,1.43,4.18,5.98,0.70,0.69,"",0,0.0,-7,-2.6,28971,0.5,66655,7.2,3867,29.0,13,3.3,628,3.1
"17015","3","921","75","0","2010","A","","Carroll County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,202,4907663,730352,15409,467,24265,"",7.26,2.38,2.08,4.06,7.36,0.87,0.87,"",0,0.0,-4,-1.9,19895,0.4,40797,5.9,3452,28.9,12,2.6,586,2.5
"17015","3","9211","76","0","2010","A","","Carroll County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,202,4907663,730352,15409,467,24265,"",7.26,2.38,2.08,4.06,7.36,0.87,0.87,"",0,0.0,-4,-1.9,19895,0.4,40797,5.9,3452,28.9,12,2.6,586,2.5
"17015","3","92111","77","0","2010","A","N","Carroll County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",29.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","921110","78","0","2010","A","N","Carroll County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",29.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","92114","77","0","2010","A","N","Carroll County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","921140","78","0","2010","A","N","Carroll County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","922","75","0","2010","A","N","Carroll County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","9221","76","0","2010","A","N","Carroll County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","92216","77","0","2010","A","N","Carroll County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","922160","78","0","2010","A","N","Carroll County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","924","75","0","2010","A","N","Carroll County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","9241","76","0","2010","A","N","Carroll County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","92412","77","0","2010","A","N","Carroll County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","924120","78","0","2010","A","N","Carroll County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","925","75","0","2010","A","N","Carroll County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","9251","76","0","2010","A","N","Carroll County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
