"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06011","1","92","74","0","2010","A","","Colusa County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,2380170,0,0,929,48328,"",2.25,0.43,0.35,0.00,0.00,0.81,0.81,"",0,0.0,3,6.5,-19891,-0.8,0,0.0,0,0.0,-74,-7.4,-3847,-7.4
"06011","1","921","75","0","2010","A","","Colusa County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,70223,0,0,1350,70223,"",4.42,0.08,0.10,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,9367,15.4,0,0.0,0,0.0,180,15.4,9367,15.4
"06011","1","9211","76","0","2010","A","","Colusa County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70223,0,0,1350,70223,"",4.42,0.08,0.10,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,9367,15.4,0,0.0,0,0.0,180,15.4,9367,15.4
"06011","1","92119","77","0","2010","A","","Colusa County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70223,0,0,1350,70223,"",5.86,0.36,0.43,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,9367,15.4,0,0.0,0,0.0,180,15.4,9367,15.4
"06011","1","921190","78","0","2010","A","","Colusa County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70223,0,0,1350,70223,"",5.86,0.36,0.43,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,9367,15.4,0,0.0,0,0.0,180,15.4,9367,15.4
"06011","1","924","75","0","2010","A","","Colusa County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,1880319,0,0,998,51871,"",3.37,4.66,4.32,0.00,0.00,0.92,0.92,"",0,0.0,-1,-2.7,-126843,-6.3,0,0.0,0,0.0,-43,-4.1,-2255,-4.2
"06011","1","9241","76","0","2010","A","","Colusa County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,1880319,0,0,998,51871,"",3.37,4.66,4.32,0.00,0.00,0.92,0.92,"",0,0.0,-1,-2.7,-126843,-6.3,0,0.0,0,0.0,-43,-4.1,-2255,-4.2
"06011","1","92412","77","0","2010","A","","Colusa County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,1880319,0,0,998,51871,"",3.49,5.55,5.67,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.7,-126843,-6.3,0,0.0,0,0.0,-43,-4.1,-2255,-4.2
"06011","1","924120","78","0","2010","A","","Colusa County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,1880319,0,0,998,51871,"",3.49,5.55,5.67,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.7,-126843,-6.3,0,0.0,0,0.0,-43,-4.1,-2255,-4.2
"06011","1","926","75","0","2010","A","","Colusa County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,429628,0,0,689,35802,"",2.92,0.48,0.36,0.00,0.00,0.76,0.75,"",0,0.0,4,50.0,97585,29.4,0,0.0,0,0.0,-118,-14.6,-6140,-14.6
"06011","1","9261","76","0","2010","A","","Colusa County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,429628,0,0,689,35802,"",2.92,0.48,0.36,0.00,0.00,0.76,0.75,"",0,0.0,4,50.0,97585,29.4,0,0.0,0,0.0,-118,-14.6,-6140,-14.6
"06011","1","92611","77","0","2010","A","","Colusa County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,91516,0,0,364,18934,"",2.16,0.43,0.27,0.00,0.00,0.66,0.66,"",0,0.0,4,400.0,67864,286.9,0,0.0,0,0.0,0,0.0,12,0.1
"06011","1","926110","78","0","2010","A","","Colusa County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,91516,0,0,364,18934,"",2.16,0.43,0.27,0.00,0.00,0.66,0.66,"",0,0.0,4,400.0,67864,286.9,0,0.0,0,0.0,0,0.0,12,0.1
"06011","1","92614","77","0","2010","A","","Colusa County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,338112,0,0,907,47178,"",6.26,2.06,1.80,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,29721,9.6,0,0.0,0,0.0,17,1.9,919,2.0
"06011","1","926140","78","0","2010","A","","Colusa County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,338112,0,0,907,47178,"",6.26,2.06,1.80,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,29721,9.6,0,0.0,0,0.0,17,1.9,919,2.0
"06011","2","10","71","0","2010","A","","Colusa County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,77,4228890,0,0,1054,54802,"",0.83,0.25,0.35,0.00,0.00,1.42,1.42,"",0,0.0,8,11.6,834941,24.6,0,0.0,0,0.0,103,10.8,5376,10.9
"06011","2","102","72","0","2010","A","","Colusa County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,77,4228890,0,0,1054,54802,"",0.85,0.25,0.36,0.00,0.00,1.42,1.42,"",0,0.0,8,11.6,834941,24.6,0,0.0,0,0.0,103,10.8,5376,10.9
"06011","2","1028","73","0","2010","A","","Colusa County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,77,4228890,0,0,1054,54802,"",1.15,0.60,0.84,0.00,0.00,1.40,1.40,"",0,0.0,8,11.6,834941,24.6,0,0.0,0,0.0,103,10.8,5376,10.9
"06011","2","92","74","0","2010","A","","Colusa County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,77,4228890,0,0,1054,54802,"",1.15,0.60,0.84,0.00,0.00,1.40,1.40,"",0,0.0,8,11.6,834941,24.6,0,0.0,0,0.0,103,10.8,5376,10.9
"06011","2","922","75","0","2010","A","","Colusa County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,2558529,0,0,1158,60201,"",2.42,0.85,1.27,0.00,0.00,1.53,1.52,"",0,0.0,1,2.4,457374,21.8,0,0.0,0,0.0,184,18.9,9571,18.9
"06011","2","9221","76","0","2010","A","","Colusa County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,2558529,0,0,1158,60201,"",2.42,0.85,1.27,0.00,0.00,1.53,1.52,"",0,0.0,1,2.4,457374,21.8,0,0.0,0,0.0,184,18.9,9571,18.9
"06011","2","92211","77","0","2010","A","N","Colusa County, California","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","2","922110","78","0","2010","A","N","Colusa County, California","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","2","92212","77","0","2010","A","N","Colusa County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","2","922120","78","0","2010","A","N","Colusa County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","2","923","75","0","2010","A","N","Colusa County, California","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","2","9231","76","0","2010","A","N","Colusa County, California","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","2","92313","77","0","2010","A","N","Colusa County, California","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","2","923130","78","0","2010","A","N","Colusa County, California","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","2","926","75","0","2010","A","N","Colusa County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","2","9261","76","0","2010","A","N","Colusa County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","2","92612","77","0","2010","A","N","Colusa County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","2","926120","78","0","2010","A","N","Colusa County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","10","71","0","2010","A","","Colusa County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1963,74532248,5299313,321043,730,37975,"",3.05,2.05,2.28,4.82,14.68,1.11,1.11,"",-1,-2.2,-16,-0.8,-511710,-0.7,66968,1.3,9332,3.0,1,0.1,58,0.2
"06011","3","101","72","0","2010","A","N","Colusa County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","1011","73","0","2010","A","N","Colusa County, California","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","102","72","0","2010","A","N","Colusa County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","1021","73","0","2010","A","","Colusa County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,17,598967,47219,818,681,35407,"",4.75,0.48,0.38,0.85,0.57,0.81,0.81,"",0,0.0,0,0.0,44024,7.9,-2988,-6.0,16,2.0,50,7.9,2602,7.9
"06011","3","1024","73","0","2010","A","N","Colusa County, California","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","1025","73","0","2010","A","","Colusa County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,504,21538777,0,0,823,42778,"",2.87,0.85,1.10,0.00,0.00,1.30,1.30,"",-2,-10.0,-307,-37.9,-9063142,-29.6,0,0.0,0,0.0,97,13.4,5044,13.4
"06011","3","1026","73","0","2010","A","N","Colusa County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","1027","73","0","2010","A","","Colusa County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,8,144503,63520,3346,371,19267,"",20.51,2.59,1.47,11.31,16.04,0.61,0.61,"",0,0.0,3,60.0,63212,77.8,31400,97.8,2017,151.8,68,22.4,3533,22.5
"06011","3","1028","73","0","2010","A","","Colusa County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,932,37222642,1405540,83998,768,39921,"",2.40,3.42,3.65,3.02,8.23,1.07,1.07,"",1,8.3,281,43.2,9088287,32.3,192815,15.9,17065,25.5,-63,-7.6,-3302,-7.6
"06011","3","11","74","0","2010","A","N","Colusa County, California","Local Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",160.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","115","75","0","2010","A","N","Colusa County, California","Local Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",276.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","1151","76","0","2010","A","N","Colusa County, California","Local Government","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",481.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","11511","77","0","2010","A","N","Colusa County, California","Local Government","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",481.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","115112","78","0","2010","A","N","Colusa County, California","Local Government","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",527.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","22","74","0","2010","A","","Colusa County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,598967,47219,818,681,35407,"",6.60,1.03,0.76,1.39,1.05,0.75,0.75,"",0,0.0,0,0.0,44024,7.9,-2988,-6.0,16,2.0,50,7.9,2602,7.9
"06011","3","221","75","0","2010","A","","Colusa County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,598967,47219,818,681,35407,"",6.60,1.03,0.76,1.39,1.05,0.75,0.75,"",0,0.0,0,0.0,44024,7.9,-2988,-6.0,16,2.0,50,7.9,2602,7.9
"06011","3","2213","76","0","2010","A","","Colusa County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,598967,47219,818,681,35407,"",7.70,1.56,1.29,1.86,1.40,0.83,0.83,"",0,0.0,0,0.0,44024,7.9,-2988,-6.0,16,2.0,50,7.9,2602,7.9
"06011","3","22131","77","0","2010","A","","Colusa County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,598967,47219,818,681,35407,"",11.41,2.38,2.03,2.61,1.85,0.86,0.86,"",0,0.0,0,0.0,44024,7.9,-2988,-6.0,16,2.0,50,7.9,2602,7.9
"06011","3","221310","78","0","2010","A","","Colusa County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,598967,47219,818,681,35407,"",11.41,2.38,2.03,2.61,1.85,0.86,0.86,"",0,0.0,0,0.0,44024,7.9,-2988,-6.0,16,2.0,50,7.9,2602,7.9
"06011","3","56","74","0","2010","A","N","Colusa County, California","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","561","75","0","2010","A","N","Colusa County, California","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","5617","76","0","2010","A","N","Colusa County, California","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","56171","77","0","2010","A","N","Colusa County, California","Local Government","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","561710","78","0","2010","A","N","Colusa County, California","Local Government","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","61","74","0","2010","A","","Colusa County, California","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,504,21538777,0,0,823,42778,"",3.18,0.95,1.25,0.00,0.00,1.32,1.32,"",-2,-10.0,-307,-37.9,-9063142,-29.6,0,0.0,0,0.0,97,13.4,5044,13.4
"06011","3","611","75","0","2010","A","","Colusa County, California","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,504,21538777,0,0,823,42778,"",3.18,0.95,1.25,0.00,0.00,1.32,1.32,"",-2,-10.0,-307,-37.9,-9063142,-29.6,0,0.0,0,0.0,97,13.4,5044,13.4
"06011","3","6111","76","0","2010","A","","Colusa County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,504,21538777,0,0,823,42778,"",3.29,1.02,1.34,0.00,0.00,1.31,1.31,"",-2,-10.0,-307,-37.9,-9063142,-29.6,0,0.0,0,0.0,97,13.4,5044,13.4
"06011","3","61111","77","0","2010","A","","Colusa County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,504,21538777,0,0,823,42778,"",3.29,1.02,1.34,0.00,0.00,1.31,1.31,"",-2,-10.0,-307,-37.9,-9063142,-29.6,0,0.0,0,0.0,97,13.4,5044,13.4
"06011","3","611110","78","0","2010","A","","Colusa County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,504,21538777,0,0,823,42778,"",3.29,1.02,1.34,0.00,0.00,1.31,1.31,"",-2,-10.0,-307,-37.9,-9063142,-29.6,0,0.0,0,0.0,97,13.4,5044,13.4
"06011","3","71","74","0","2010","A","N","Colusa County, California","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","711","75","0","2010","A","N","Colusa County, California","Local Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","7113","76","0","2010","A","N","Colusa County, California","Local Government","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","71131","77","0","2010","A","N","Colusa County, California","Local Government","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","711310","78","0","2010","A","N","Colusa County, California","Local Government","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","713","75","0","2010","A","N","Colusa County, California","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","7132","76","0","2010","A","N","Colusa County, California","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","71321","77","0","2010","A","N","Colusa County, California","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","713210","78","0","2010","A","N","Colusa County, California","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","7139","76","0","2010","A","N","Colusa County, California","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","71394","77","0","2010","A","N","Colusa County, California","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","713940","78","0","2010","A","N","Colusa County, California","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","81","74","0","2010","A","","Colusa County, California","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,144503,63520,3346,371,19267,"",20.51,2.59,1.47,11.31,16.04,0.61,0.61,"",0,0.0,3,60.0,63212,77.8,31400,97.8,2017,151.8,68,22.4,3533,22.5
