"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39075","1","92","74","0","2010","A","","Holmes County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,1040259,0,0,831,43194,"",1.09,0.11,0.10,0.00,0.00,0.91,0.91,"",0,0.0,7,41.2,190441,22.4,0,0.0,0,0.0,-154,-15.6,-8051,-15.7
"39075","1","924","75","0","2010","A","","Holmes County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,85268,0,0,1640,85268,"",1.23,0.07,0.13,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,22071,34.9,0,0.0,0,0.0,425,35.0,22071,34.9
"39075","1","9241","76","0","2010","A","","Holmes County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,85268,0,0,1640,85268,"",1.23,0.07,0.13,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,22071,34.9,0,0.0,0,0.0,425,35.0,22071,34.9
"39075","1","92412","77","0","2010","A","","Holmes County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85268,0,0,1640,85268,"",1.27,0.08,0.17,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,22071,34.9,0,0.0,0,0.0,425,35.0,22071,34.9
"39075","1","924120","78","0","2010","A","","Holmes County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85268,0,0,1640,85268,"",1.27,0.08,0.17,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,22071,34.9,0,0.0,0,0.0,425,35.0,22071,34.9
"39075","1","926","75","0","2010","A","","Holmes County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,954991,0,0,796,41371,"",2.13,0.48,0.53,0.00,0.00,1.09,1.09,"",0,0.0,7,43.8,168370,21.4,0,0.0,0,0.0,-175,-18.0,-9107,-18.0
"39075","1","9261","76","0","2010","A","","Holmes County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,954991,0,0,796,41371,"",2.13,0.48,0.53,0.00,0.00,1.09,1.09,"",0,0.0,7,43.8,168370,21.4,0,0.0,0,0.0,-175,-18.0,-9107,-18.0
"39075","1","92611","77","0","2010","A","","Holmes County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,141950,0,0,271,14078,"",1.58,0.45,0.28,0.00,0.00,0.62,0.62,"",0,0.0,8,400.0,106224,297.3,0,0.0,0,0.0,-73,-21.2,-3785,-21.2
"39075","1","926110","78","0","2010","A","","Holmes County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,141950,0,0,271,14078,"",1.58,0.45,0.28,0.00,0.00,0.62,0.62,"",0,0.0,8,400.0,106224,297.3,0,0.0,0,0.0,-73,-21.2,-3785,-21.2
"39075","1","92614","77","0","2010","A","","Holmes County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,813041,0,0,1203,62542,"",4.58,2.03,2.88,0.00,0.00,1.42,1.42,"",0,0.0,-1,-7.1,62146,8.3,0,0.0,0,0.0,140,13.2,7261,13.1
"39075","1","926140","78","0","2010","A","","Holmes County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,813041,0,0,1203,62542,"",4.58,2.03,2.88,0.00,0.00,1.42,1.42,"",0,0.0,-1,-7.1,62146,8.3,0,0.0,0,0.0,140,13.2,7261,13.1
"39075","2","10","71","0","2010","A","","Holmes County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,38,1809137,0,0,914,47505,"",0.97,0.06,0.10,0.00,0.00,1.55,1.55,"",0,0.0,-2,-5.0,119161,7.1,0,0.0,0,0.0,103,12.7,5343,12.7
"39075","2","102","72","0","2010","A","","Holmes County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,38,1809137,0,0,914,47505,"",1.00,0.07,0.10,0.00,0.00,1.54,1.54,"",0,0.0,-2,-5.0,119161,7.1,0,0.0,0,0.0,103,12.7,5343,12.7
"39075","2","1025","73","0","2010","A","N","Holmes County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","1028","73","0","2010","A","N","Holmes County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","61","74","0","2010","A","N","Holmes County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","611","75","0","2010","A","N","Holmes County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","6113","76","0","2010","A","N","Holmes County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","61131","77","0","2010","A","N","Holmes County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","611310","78","0","2010","A","N","Holmes County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","92","74","0","2010","A","N","Holmes County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","921","75","0","2010","A","N","Holmes County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","9211","76","0","2010","A","N","Holmes County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","92119","77","0","2010","A","N","Holmes County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","921190","78","0","2010","A","N","Holmes County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","922","75","0","2010","A","N","Holmes County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","9221","76","0","2010","A","N","Holmes County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","92211","77","0","2010","A","N","Holmes County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","922110","78","0","2010","A","N","Holmes County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","924","75","0","2010","A","N","Holmes County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","9241","76","0","2010","A","N","Holmes County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","92412","77","0","2010","A","N","Holmes County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","924120","78","0","2010","A","N","Holmes County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","926","75","0","2010","A","","Holmes County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,1376078,0,0,858,44630,"",2.89,0.76,1.06,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,28704,2.1,0,0.0,0,0.0,33,4.0,1743,4.1
"39075","2","9261","76","0","2010","A","","Holmes County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,1376078,0,0,858,44630,"",2.89,0.76,1.06,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,28704,2.1,0,0.0,0,0.0,33,4.0,1743,4.1
"39075","2","92611","77","0","2010","A","N","Holmes County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","926110","78","0","2010","A","N","Holmes County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","92612","77","0","2010","A","N","Holmes County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","926120","78","0","2010","A","N","Holmes County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","92614","77","0","2010","A","N","Holmes County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","926140","78","0","2010","A","N","Holmes County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","10","71","0","2010","A","","Holmes County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,1578,53431970,0,0,651,33859,"",3.07,0.88,1.09,0.00,0.00,1.24,1.24,"",0,0.0,-41,-2.5,-707558,-1.3,0,0.0,0,0.0,8,1.2,410,1.2
"39075","3","101","72","0","2010","A","N","Holmes County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","1012","73","0","2010","A","N","Holmes County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","102","72","0","2010","A","N","Holmes County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","1022","73","0","2010","A","N","Holmes County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","1024","73","0","2010","A","","Holmes County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,13,491135,0,0,704,36606,"",6.01,1.13,1.54,0.00,0.00,1.33,1.33,"",0,0.0,-2,-13.3,-54403,-10.0,0,0.0,0,0.0,20,2.9,1027,2.9
"39075","3","1025","73","0","2010","A","","Holmes County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1187,43138200,0,0,699,36355,"",2.57,1.06,1.47,0.00,0.00,1.39,1.38,"",-1,-4.3,-17,-1.4,-216880,-0.5,0,0.0,0,0.0,7,1.0,353,1.0
"39075","3","1026","73","0","2010","A","N","Holmes County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","1028","73","0","2010","A","","Holmes County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,318,8034104,0,0,486,25251,"",4.58,0.62,0.53,0.00,0.00,0.85,0.85,"",1,3.0,-8,-2.5,-240329,-2.9,0,0.0,0,0.0,-2,-0.4,-105,-0.4
"39075","3","23","74","0","2010","A","N","Holmes County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","237","75","0","2010","A","N","Holmes County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","2373","76","0","2010","A","N","Holmes County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","23731","77","0","2010","A","N","Holmes County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","237310","78","0","2010","A","N","Holmes County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","51","74","0","2010","A","N","Holmes County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","519","75","0","2010","A","N","Holmes County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","5191","76","0","2010","A","N","Holmes County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","51912","77","0","2010","A","N","Holmes County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","519120","78","0","2010","A","N","Holmes County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","54","74","0","2010","A","N","Holmes County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","541","75","0","2010","A","N","Holmes County, Ohio","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","5413","76","0","2010","A","N","Holmes County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","54133","77","0","2010","A","N","Holmes County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","541330","78","0","2010","A","N","Holmes County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","54137","77","0","2010","A","N","Holmes County, Ohio","Local Government","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",337.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","541370","78","0","2010","A","N","Holmes County, Ohio","Local Government","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",337.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","56","74","0","2010","A","N","Holmes County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","561","75","0","2010","A","N","Holmes County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","5617","76","0","2010","A","N","Holmes County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","56172","77","0","2010","A","N","Holmes County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","561720","78","0","2010","A","N","Holmes County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","61","74","0","2010","A","","Holmes County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,697,26522125,0,0,732,38047,"",2.32,0.70,1.02,0.00,0.00,1.47,1.47,"",-1,-5.3,5,0.7,637515,2.5,0,0.0,0,0.0,13,1.8,637,1.7
"39075","3","611","75","0","2010","A","","Holmes County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,697,26522125,0,0,732,38047,"",2.32,0.70,1.02,0.00,0.00,1.47,1.47,"",-1,-5.3,5,0.7,637515,2.5,0,0.0,0,0.0,13,1.8,637,1.7
"39075","3","6111","76","0","2010","A","","Holmes County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,697,26522125,0,0,732,38047,"",2.40,0.75,1.10,0.00,0.00,1.46,1.46,"",-1,-5.3,5,0.7,637515,2.5,0,0.0,0,0.0,13,1.8,637,1.7
"39075","3","61111","77","0","2010","A","","Holmes County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,697,26522125,0,0,732,38047,"",2.40,0.75,1.10,0.00,0.00,1.46,1.46,"",-1,-5.3,5,0.7,637515,2.5,0,0.0,0,0.0,13,1.8,637,1.7
"39075","3","611110","78","0","2010","A","","Holmes County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,697,26522125,0,0,732,38047,"",2.40,0.75,1.10,0.00,0.00,1.46,1.46,"",-1,-5.3,5,0.7,637515,2.5,0,0.0,0,0.0,13,1.8,637,1.7
