"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24000","1","519120","58","0","2010","A","","Maryland -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,365005,0,0,533,27722,"",1.07,0.11,0.04,0.00,0.00,0.35,0.35,"",1,100.0,11,550.0,323857,787.1,0,0.0,0,0.0,120,29.1,6253,29.1
"24000","1","52","54","0","2010","A","","Maryland -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",3,146,14213771,0,0,1874,97466,"",0.19,0.47,0.45,0.00,0.00,0.94,0.94,"",0,0.0,5,3.5,1702060,13.6,0,0.0,0,0.0,164,9.6,8520,9.6
"24000","1","522","55","0","2010","A","","Maryland -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,106,10037838,0,0,1821,94697,"",0.15,0.77,0.87,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,751354,8.1,0,0.0,0,0.0,130,7.7,6743,7.7
"24000","1","5222","56","0","2010","A","","Maryland -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,106,10037838,0,0,1821,94697,"",0.15,0.78,0.87,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,751354,8.1,0,0.0,0,0.0,130,7.7,6743,7.7
"24000","1","52229","57","0","2010","A","","Maryland -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,106,10037838,0,0,1821,94697,"",0.15,0.78,0.87,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,751354,8.1,0,0.0,0,0.0,130,7.7,6743,7.7
"24000","1","522292","58","0","2010","A","","Maryland -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,180330,0,0,991,51523,"",0.20,0.07,0.04,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-671,-0.4,0,0.0,0,0.0,-4,-0.4,-192,-0.4
"24000","1","522298","58","0","2010","A","","Maryland -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,9857508,0,0,1849,96171,"",0.14,1.76,1.79,0.00,0.00,1.02,1.02,"",0,0.0,1,1.0,752025,8.3,0,0.0,0,0.0,134,7.8,6974,7.8
"24000","1","524","55","0","2010","A","","Maryland -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,4175933,0,0,2016,104835,"",0.41,0.24,0.21,0.00,0.00,0.88,0.88,"",0,0.0,5,14.3,950706,29.5,0,0.0,0,0.0,248,14.0,12905,14.0
"24000","1","5241","56","0","2010","A","","Maryland -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,4175933,0,0,2016,104835,"",0.46,0.25,0.22,0.00,0.00,0.87,0.87,"",0,0.0,5,14.3,950706,29.5,0,0.0,0,0.0,248,14.0,12905,14.0
"24000","1","52412","57","0","2010","A","","Maryland -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,4175933,0,0,2016,104835,"",0.47,0.27,0.23,0.00,0.00,0.84,0.84,"",0,0.0,5,14.3,950706,29.5,0,0.0,0,0.0,248,14.0,12905,14.0
"24000","1","524128","58","0","2010","A","","Maryland -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,4175933,0,0,2016,104835,"",0.50,0.27,0.23,0.00,0.00,0.84,0.84,"",0,0.0,5,14.3,950706,29.5,0,0.0,0,0.0,248,14.0,12905,14.0
"24000","1","54","54","0","2010","A","","Maryland -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",48,7131,676672484,0,0,1825,94898,"",1.81,5.22,5.42,0.00,0.00,1.04,1.04,"",-2,-4.0,248,3.6,45684974,7.2,0,0.0,0,0.0,62,3.5,3227,3.5
"24000","1","541","55","0","2010","A","","Maryland -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",48,7131,676672484,0,0,1825,94898,"",1.81,5.22,5.42,0.00,0.00,1.04,1.04,"",-2,-4.0,248,3.6,45684974,7.2,0,0.0,0,0.0,62,3.5,3227,3.5
"24000","1","5412","56","0","2010","A","","Maryland -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,140503,0,0,662,34409,"",0.68,0.12,0.08,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,11410,8.8,0,0.0,0,0.0,-15,-2.2,-798,-2.3
"24000","1","54121","57","0","2010","A","","Maryland -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,140503,0,0,662,34409,"",0.68,0.12,0.08,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,11410,8.8,0,0.0,0,0.0,-15,-2.2,-798,-2.3
"24000","1","541211","58","0","2010","A","","Maryland -- Statewide","Federal Government","Offices of certified public accountants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,140503,0,0,662,34409,"",13.74,0.26,0.12,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,11410,8.8,0,0.0,0,0.0,-15,-2.2,-798,-2.3
"24000","1","5413","56","0","2010","A","","Maryland -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1355,117263658,0,0,1664,86515,"",0.88,1.34,1.30,0.00,0.00,0.97,0.97,"",-1,-7.1,83,6.5,11336282,10.7,0,0.0,0,0.0,62,3.9,3217,3.9
"24000","1","54133","57","0","2010","A","","Maryland -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1355,117263658,0,0,1664,86515,"",0.88,1.41,1.36,0.00,0.00,0.96,0.96,"",-1,-7.1,83,6.5,11336282,10.7,0,0.0,0,0.0,62,3.9,3217,3.9
"24000","1","541330","58","0","2010","A","","Maryland -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1355,117263658,0,0,1664,86515,"",0.88,1.41,1.36,0.00,0.00,0.96,0.96,"",-1,-7.1,83,6.5,11336282,10.7,0,0.0,0,0.0,62,3.9,3217,3.9
"24000","1","5415","56","0","2010","A","","Maryland -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,151190,0,0,872,45357,"",1.25,1.17,1.02,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,19923,15.2,0,0.0,0,0.0,7,0.8,351,0.8
"24000","1","54151","57","0","2010","A","","Maryland -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,151190,0,0,872,45357,"",1.25,1.17,1.02,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,19923,15.2,0,0.0,0,0.0,7,0.8,351,0.8
"24000","1","541513","58","0","2010","A","","Maryland -- Statewide","Federal Government","Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,151190,0,0,872,45357,"",1.28,1.18,1.03,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,19923,15.2,0,0.0,0,0.0,7,0.8,351,0.8
"24000","1","5416","56","0","2010","A","","Maryland -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,3146408,0,0,913,47493,"",5.33,2.79,1.43,0.00,0.00,0.51,0.51,"",-1,-9.1,-4,-5.7,-118206,-3.6,0,0.0,0,0.0,14,1.6,744,1.6
"24000","1","54161","57","0","2010","A","","Maryland -- Statewide","Federal Government","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1902231,0,0,934,48568,"",4.50,6.31,5.23,0.00,0.00,0.83,0.83,"",0,0.0,-4,-9.3,-98278,-4.9,0,0.0,0,0.0,36,4.0,1864,4.0
