"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29061","3","922140","78","0","2010","A","N","Daviess County, Missouri","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","92219","77","0","2010","A","N","Daviess County, Missouri","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","922190","78","0","2010","A","N","Daviess County, Missouri","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","923","75","0","2010","A","N","Daviess County, Missouri","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","9231","76","0","2010","A","N","Daviess County, Missouri","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","92312","77","0","2010","A","N","Daviess County, Missouri","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","923120","78","0","2010","A","N","Daviess County, Missouri","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","924","75","0","2010","A","N","Daviess County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","9241","76","0","2010","A","N","Daviess County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","92412","77","0","2010","A","N","Daviess County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","924120","78","0","2010","A","N","Daviess County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","926","75","0","2010","A","N","Daviess County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","9261","76","0","2010","A","N","Daviess County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","92614","77","0","2010","A","N","Daviess County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","3","926140","78","0","2010","A","N","Daviess County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","10","71","0","2010","A","","Daviess County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",172,1001,22704704,11751944,222797,436,22686,"",0.78,0.79,0.75,0.91,0.92,0.95,0.95,"",-2,-1.1,28,2.9,1201577,5.6,1004856,9.4,25515,12.9,11,2.6,584,2.6
"29061","5","101","72","0","2010","A","","Daviess County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,280,7915484,4119930,117495,545,28320,"",1.18,1.25,1.26,1.49,1.73,1.01,1.01,"",-6,-13.6,-30,-9.7,-510823,-6.1,-17936,-0.4,10694,10.0,23,4.4,1168,4.3
"29061","5","1011","73","0","2010","A","","Daviess County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,42,1053823,595020,26758,483,25141,"",1.55,1.96,1.91,2.24,4.97,0.98,0.98,"",-3,-37.5,0,0.0,-177207,-14.4,91165,18.1,16092,150.9,-87,-15.3,-4522,-15.2
"29061","5","1012","73","0","2010","A","","Daviess County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,61,1509198,953105,33096,479,24911,"",1.24,0.93,0.90,1.07,1.26,0.97,0.97,"",-2,-7.4,-33,-35.1,-830323,-35.5,-395919,-29.3,-23794,-41.8,2,0.4,88,0.4
"29061","5","1013","73","0","2010","A","","Daviess County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,177,5352463,2571805,57641,582,30240,"",1.03,1.29,1.32,1.60,1.59,1.02,1.02,"",0,0.0,2,1.1,496707,10.2,286818,12.6,18396,46.9,47,8.8,2427,8.7
"29061","5","102","72","0","2010","A","","Daviess County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",134,721,14789220,7632014,105302,394,20503,"",0.71,0.69,0.61,0.75,0.60,0.89,0.89,"",4,3.1,58,8.7,1712400,13.1,1022792,15.5,14821,16.4,14,3.7,767,3.9
"29061","5","1021","73","0","2010","A","","Daviess County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",61,366,7938450,4225977,64546,417,21685,"",1.28,1.26,1.35,1.38,1.30,1.07,1.07,"",2,3.4,62,20.4,1313627,19.8,1023430,32.0,19679,43.9,-3,-0.7,-143,-0.7
"29061","5","1022","73","0","2010","A","","Daviess County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,39,827396,402356,8425,412,21398,"",0.82,1.21,0.67,1.03,1.05,0.56,0.56,"",0,0.0,1,2.6,11537,1.4,18937,4.9,869,11.5,3,0.7,115,0.5
"29061","5","1023","73","0","2010","A","","Daviess County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,57,1902870,713421,6818,645,33531,"",0.53,0.65,0.56,0.69,0.37,0.88,0.88,"",0,0.0,-4,-6.6,185501,10.8,17672,2.5,-634,-8.5,103,19.0,5339,18.9
"29061","5","1024","73","0","2010","A","","Daviess County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,7,155639,112860,2307,443,23058,"",0.15,0.04,0.03,0.05,0.05,0.74,0.74,"",0,0.0,-3,-30.0,-18836,-10.8,623,0.6,498,27.5,116,35.5,6036,35.5
"29061","5","1025","73","0","2010","A","","Daviess County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,108,2526282,1090487,7289,448,23302,"",0.66,0.49,0.50,0.78,0.36,1.03,1.03,"",1,7.1,10,10.2,214608,9.3,13092,1.2,-1827,-20.0,-4,-0.9,-187,-0.8
"29061","5","1026","73","0","2010","A","","Daviess County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,95,684102,637542,7310,139,7226,"",0.63,0.61,0.44,0.47,0.36,0.72,0.72,"",0,0.0,2,2.2,48181,7.6,14603,2.3,-2786,-27.6,7,5.3,357,5.2
"29061","5","1027","73","0","2010","A","","Daviess County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,50,754481,449371,8607,290,15090,"",0.81,0.96,0.96,0.96,1.11,0.99,0.99,"",0,0.0,-9,-15.3,-42218,-5.3,-65565,-12.7,-978,-10.2,28,10.7,1491,11.0
"29061","5","11","74","0","2010","A","","Daviess County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,1053823,595020,26758,483,25141,"",2.06,3.07,5.60,3.76,7.83,1.83,1.83,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","111","75","0","2010","A","N","Daviess County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","1111","76","0","2010","A","N","Daviess County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","11111","77","0","2010","A","N","Daviess County, Missouri","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","111110","78","0","2010","A","N","Daviess County, Missouri","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","11119","77","0","2010","A","N","Daviess County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","111191","78","0","2010","A","N","Daviess County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","1119","76","0","2010","A","N","Daviess County, Missouri","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","11199","77","0","2010","A","N","Daviess County, Missouri","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","111998","78","0","2010","A","N","Daviess County, Missouri","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","112","75","0","2010","A","N","Daviess County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","1122","76","0","2010","A","N","Daviess County, Missouri","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","11221","77","0","2010","A","N","Daviess County, Missouri","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","112210","78","0","2010","A","N","Daviess County, Missouri","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","22","74","0","2010","A","N","Daviess County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","221","75","0","2010","A","N","Daviess County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","2212","76","0","2010","A","N","Daviess County, Missouri","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","22121","77","0","2010","A","N","Daviess County, Missouri","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","221210","78","0","2010","A","N","Daviess County, Missouri","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","2213","76","0","2010","A","N","Daviess County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","22132","77","0","2010","A","N","Daviess County, Missouri","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","221320","78","0","2010","A","N","Daviess County, Missouri","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","23","74","0","2010","A","","Daviess County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,61,1509198,953105,33096,479,24911,"",1.24,0.93,0.90,1.07,1.26,0.97,0.97,"",-2,-7.4,-33,-35.1,-830323,-35.5,-395919,-29.3,-23794,-41.8,2,0.4,88,0.4
"29061","5","236","75","0","2010","A","","Daviess County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,511873,363391,7494,400,20822,"",1.83,1.71,1.26,1.85,1.31,0.75,0.75,"",0,0.0,-14,-35.9,-380776,-42.7,-178378,-32.9,-20599,-73.3,-38,-8.7,-1969,-8.6
"29061","5","2361","76","0","2010","A","N","Daviess County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","23611","77","0","2010","A","N","Daviess County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","236115","78","0","2010","A","","Daviess County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,189817,135979,959,384,19981,"",2.46,2.83,2.37,2.96,0.85,0.88,0.88,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","236118","78","0","2010","A","N","Daviess County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","2362","76","0","2010","A","N","Daviess County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","23622","77","0","2010","A","N","Daviess County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","236220","78","0","2010","A","N","Daviess County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","237","75","0","2010","A","","Daviess County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,442414,234877,11197,954,49617,"",2.97,0.93,1.50,1.64,2.37,1.63,1.63,"",0,0.0,-9,-50.0,-241861,-35.3,-143886,-38.0,2652,31.0,230,31.8,11950,31.7
"29061","5","2371","76","0","2010","A","N","Daviess County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","23711","77","0","2010","A","N","Daviess County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","237110","78","0","2010","A","N","Daviess County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","2373","76","0","2010","A","N","Daviess County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","23731","77","0","2010","A","N","Daviess County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","237310","78","0","2010","A","N","Daviess County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","2379","76","0","2010","A","N","Daviess County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","23799","77","0","2010","A","N","Daviess County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","237990","78","0","2010","A","N","Daviess County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","238","75","0","2010","A","","Daviess County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,27,554911,354837,14405,394,20489,"",0.78,0.66,0.57,0.65,0.91,0.86,0.86,"",-2,-16.7,-10,-27.0,-207686,-27.2,-73655,-17.2,-5847,-28.9,-3,-0.8,-168,-0.8
"29061","5","2381","76","0","2010","A","N","Daviess County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","23811","77","0","2010","A","N","Daviess County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","238111","78","0","2010","A","N","Daviess County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","2382","76","0","2010","A","N","Daviess County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","23822","77","0","2010","A","N","Daviess County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","238221","78","0","2010","A","N","Daviess County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","2383","76","0","2010","A","","Daviess County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,117752,65791,942,425,22079,"",0.93,0.66,0.76,0.65,0.33,1.09,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","23831","77","0","2010","A","N","Daviess County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","238311","78","0","2010","A","N","Daviess County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","23833","77","0","2010","A","N","Daviess County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","238331","78","0","2010","A","N","Daviess County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","2389","76","0","2010","A","N","Daviess County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","23891","77","0","2010","A","N","Daviess County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","238911","78","0","2010","A","N","Daviess County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","23899","77","0","2010","A","N","Daviess County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","238991","78","0","2010","A","N","Daviess County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","31-33","74","0","2010","A","","Daviess County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,177,5352463,2571805,57641,582,30240,"",1.03,1.29,1.32,1.60,1.59,1.02,1.02,"",0,0.0,2,1.1,496707,10.2,286818,12.6,18396,46.9,47,8.8,2427,8.7
"29061","5","311","75","0","2010","A","N","Daviess County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","3118","76","0","2010","A","N","Daviess County, Missouri","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","31181","77","0","2010","A","N","Daviess County, Missouri","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","311812","78","0","2010","A","N","Daviess County, Missouri","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","321","75","0","2010","A","N","Daviess County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29061","5","3211","76","0","2010","A","N","Daviess County, Missouri","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
