"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54105","1","92","74","0","2010","A","","Wirt County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,211519,0,0,581,30217,"",9.40,0.77,0.57,0.00,0.00,0.74,0.74,"",0,0.0,4,133.3,69411,48.8,0,0.0,0,0.0,-384,-39.8,-19939,-39.8
"54105","1","926","75","0","2010","A","","Wirt County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,137187,0,0,440,22865,"",16.27,3.00,2.10,0.00,0.00,0.70,0.70,"",0,0.0,4,200.0,69373,102.3,0,0.0,0,0.0,-271,-38.1,-14124,-38.2
"54105","1","9261","76","0","2010","A","","Wirt County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,137187,0,0,440,22865,"",16.27,3.00,2.10,0.00,0.00,0.70,0.70,"",0,0.0,4,200.0,69373,102.3,0,0.0,0,0.0,-271,-38.1,-14124,-38.2
"54105","1","92611","77","0","2010","A","","Wirt County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,84173,0,0,324,16835,"",18.04,5.37,4.61,0.00,0.00,0.86,0.86,"",0,0.0,4,400.0,63562,308.4,0,0.0,0,0.0,-152,-31.9,-7898,-31.9
"54105","1","926110","78","0","2010","A","","Wirt County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,84173,0,0,324,16835,"",18.04,5.37,4.61,0.00,0.00,0.86,0.86,"",0,0.0,4,400.0,63562,308.4,0,0.0,0,0.0,-152,-31.9,-7898,-31.9
"54105","1","92614","77","0","2010","A","","Wirt County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53014,0,0,1020,53014,"",26.20,3.71,5.18,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,5811,12.3,0,0.0,0,0.0,112,12.3,5811,12.3
"54105","1","926140","78","0","2010","A","","Wirt County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53014,0,0,1020,53014,"",26.20,3.71,5.18,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,5811,12.3,0,0.0,0,0.0,112,12.3,5811,12.3
"54105","1","928","75","0","2010","A","","Wirt County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,74332,0,0,1429,74332,"",40.07,0.32,0.57,0.00,0.00,1.79,1.80,"",0,0.0,0,0.0,38,0.1,0,0.0,0,0.0,0,0.0,38,0.1
"54105","1","9281","76","0","2010","A","","Wirt County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,74332,0,0,1429,74332,"",40.07,0.32,0.57,0.00,0.00,1.79,1.80,"",0,0.0,0,0.0,38,0.1,0,0.0,0,0.0,0,0.0,38,0.1
"54105","1","92811","77","0","2010","A","","Wirt County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74332,0,0,1429,74332,"",44.96,0.34,0.61,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,38,0.1,0,0.0,0,0.0,0,0.0,38,0.1
"54105","1","928110","78","0","2010","A","","Wirt County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74332,0,0,1429,74332,"",44.96,0.34,0.61,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,38,0.1,0,0.0,0,0.0,0,0.0,38,0.1
"54105","2","10","71","0","2010","A","N","Wirt County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","101","72","0","2010","A","N","Wirt County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","1012","73","0","2010","A","N","Wirt County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","102","72","0","2010","A","N","Wirt County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","1025","73","0","2010","A","N","Wirt County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","1028","73","0","2010","A","","Wirt County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,15,536494,0,0,684,35569,"",11.53,1.48,1.97,0.00,0.00,1.32,1.32,"",0,0.0,1,7.1,24046,4.7,0,0.0,0,0.0,-8,-1.2,-392,-1.1
"54105","2","23","74","0","2010","A","N","Wirt County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","237","75","0","2010","A","N","Wirt County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","2373","76","0","2010","A","N","Wirt County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","23731","77","0","2010","A","N","Wirt County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","237310","78","0","2010","A","N","Wirt County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","62","74","0","2010","A","N","Wirt County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","624","75","0","2010","A","N","Wirt County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","6241","76","0","2010","A","N","Wirt County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","62419","77","0","2010","A","N","Wirt County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","624190","78","0","2010","A","N","Wirt County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","92","74","0","2010","A","","Wirt County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,536494,0,0,684,35569,"",11.53,1.48,1.97,0.00,0.00,1.32,1.32,"",0,0.0,1,7.1,24046,4.7,0,0.0,0,0.0,-8,-1.2,-392,-1.1
"54105","2","921","75","0","2010","A","N","Wirt County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","9211","76","0","2010","A","N","Wirt County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","92113","77","0","2010","A","N","Wirt County, West Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","921130","78","0","2010","A","N","Wirt County, West Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","922","75","0","2010","A","N","Wirt County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","9221","76","0","2010","A","N","Wirt County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","92211","77","0","2010","A","N","Wirt County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","922110","78","0","2010","A","N","Wirt County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","92212","77","0","2010","A","N","Wirt County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","922120","78","0","2010","A","N","Wirt County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","924","75","0","2010","A","N","Wirt County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","9241","76","0","2010","A","N","Wirt County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","92412","77","0","2010","A","N","Wirt County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","924120","78","0","2010","A","N","Wirt County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","926","75","0","2010","A","N","Wirt County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","9261","76","0","2010","A","N","Wirt County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","92614","77","0","2010","A","N","Wirt County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","926140","78","0","2010","A","N","Wirt County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","92615","77","0","2010","A","N","Wirt County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","2","926150","78","0","2010","A","N","Wirt County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","10","71","0","2010","A","N","Wirt County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","102","72","0","2010","A","N","Wirt County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","1021","73","0","2010","A","N","Wirt County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","1024","73","0","2010","A","N","Wirt County, West Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","1025","73","0","2010","A","","Wirt County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,163,5450596,0,0,642,33371,"",5.34,3.46,5.12,0.00,0.00,1.48,1.48,"",0,0.0,4,2.5,242981,4.7,0,0.0,0,0.0,12,1.9,602,1.8
"54105","3","1028","73","0","2010","A","N","Wirt County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","22","74","0","2010","A","N","Wirt County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","221","75","0","2010","A","N","Wirt County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","2213","76","0","2010","A","N","Wirt County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","22131","77","0","2010","A","N","Wirt County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","221310","78","0","2010","A","N","Wirt County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","48-49","74","0","2010","A","N","Wirt County, West Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","485","75","0","2010","A","N","Wirt County, West Virginia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","4854","76","0","2010","A","N","Wirt County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","48541","77","0","2010","A","N","Wirt County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","485410","78","0","2010","A","N","Wirt County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","56","74","0","2010","A","N","Wirt County, West Virginia","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","561","75","0","2010","A","N","Wirt County, West Virginia","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","5617","76","0","2010","A","N","Wirt County, West Virginia","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","56179","77","0","2010","A","N","Wirt County, West Virginia","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",389.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","561790","78","0","2010","A","N","Wirt County, West Virginia","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",389.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","61","74","0","2010","A","","Wirt County, West Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,163,5450596,0,0,642,33371,"",5.91,3.86,5.80,0.00,0.00,1.50,1.50,"",0,0.0,4,2.5,242981,4.7,0,0.0,0,0.0,12,1.9,602,1.8
"54105","3","611","75","0","2010","A","","Wirt County, West Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,163,5450596,0,0,642,33371,"",5.91,3.86,5.80,0.00,0.00,1.50,1.50,"",0,0.0,4,2.5,242981,4.7,0,0.0,0,0.0,12,1.9,602,1.8
"54105","3","6111","76","0","2010","A","","Wirt County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,163,5450596,0,0,642,33371,"",6.12,4.17,6.21,0.00,0.00,1.49,1.49,"",0,0.0,4,2.5,242981,4.7,0,0.0,0,0.0,12,1.9,602,1.8
"54105","3","61111","77","0","2010","A","","Wirt County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,163,5450596,0,0,642,33371,"",6.12,4.17,6.21,0.00,0.00,1.49,1.49,"",0,0.0,4,2.5,242981,4.7,0,0.0,0,0.0,12,1.9,602,1.8
"54105","3","611110","78","0","2010","A","","Wirt County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,163,5450596,0,0,642,33371,"",6.12,4.17,6.21,0.00,0.00,1.49,1.49,"",0,0.0,4,2.5,242981,4.7,0,0.0,0,0.0,12,1.9,602,1.8
"54105","3","92","74","0","2010","A","N","Wirt County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","921","75","0","2010","A","N","Wirt County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","9211","76","0","2010","A","N","Wirt County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54105","3","92112","77","0","2010","A","N","Wirt County, West Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
