"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41043","1","1131","76","0","2010","A","","Linn County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,2568842,0,0,980,50952,"",80.01,44.48,52.93,0.00,0.00,1.18,1.18,"",0,0.0,5,11.1,259948,11.3,0,0.0,0,0.0,-10,-1.0,-547,-1.1
"41043","1","11311","77","0","2010","A","","Linn County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,2568842,0,0,980,50952,"",80.01,44.48,52.93,0.00,0.00,1.18,1.18,"",0,0.0,5,11.1,259948,11.3,0,0.0,0,0.0,-10,-1.0,-547,-1.1
"41043","1","113110","78","0","2010","A","","Linn County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,2568842,0,0,980,50952,"",80.01,44.48,52.93,0.00,0.00,1.18,1.18,"",0,0.0,5,11.1,259948,11.3,0,0.0,0,0.0,-10,-1.0,-547,-1.1
"41043","1","48-49","74","0","2010","A","","Linn County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,151,7694442,0,0,982,51069,"",1.59,0.73,0.87,0.00,0.00,1.19,1.20,"",0,0.0,-10,-6.2,-79443,-1.0,0,0.0,0,0.0,53,5.7,2759,5.7
"41043","1","491","75","0","2010","A","","Linn County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,151,7694442,0,0,982,51069,"",1.60,0.74,0.90,0.00,0.00,1.22,1.22,"",0,0.0,-10,-6.2,-79443,-1.0,0,0.0,0,0.0,53,5.7,2759,5.7
"41043","1","4911","76","0","2010","A","","Linn County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,151,7694442,0,0,982,51069,"",1.60,0.74,0.90,0.00,0.00,1.22,1.22,"",0,0.0,-10,-6.2,-79443,-1.0,0,0.0,0,0.0,53,5.7,2759,5.7
"41043","1","49111","77","0","2010","A","","Linn County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,151,7694442,0,0,982,51069,"",1.60,0.74,0.90,0.00,0.00,1.22,1.22,"",0,0.0,-10,-6.2,-79443,-1.0,0,0.0,0,0.0,53,5.7,2759,5.7
"41043","1","491110","78","0","2010","A","","Linn County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,151,7694442,0,0,982,51069,"",1.60,0.74,0.90,0.00,0.00,1.22,1.22,"",0,0.0,-10,-6.2,-79443,-1.0,0,0.0,0,0.0,53,5.7,2759,5.7
"41043","1","54","74","0","2010","A","","Linn County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,3107958,0,0,1944,101072,"",2.09,1.41,2.27,0.00,0.00,1.63,1.63,"",0,0.0,-2,-6.1,-38211,-1.2,0,0.0,0,0.0,115,6.3,5974,6.3
"41043","1","541","75","0","2010","A","","Linn County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,3107958,0,0,1944,101072,"",2.09,1.41,2.27,0.00,0.00,1.63,1.63,"",0,0.0,-2,-6.1,-38211,-1.2,0,0.0,0,0.0,115,6.3,5974,6.3
"41043","1","5413","76","0","2010","A","","Linn County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,3107958,0,0,1944,101072,"",3.73,1.91,3.14,0.00,0.00,1.66,1.66,"",0,0.0,-2,-6.1,-38211,-1.2,0,0.0,0,0.0,115,6.3,5974,6.3
"41043","1","54133","77","0","2010","A","","Linn County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,3107958,0,0,1944,101072,"",3.74,2.00,3.28,0.00,0.00,1.65,1.65,"",0,0.0,-2,-6.1,-38211,-1.2,0,0.0,0,0.0,115,6.3,5974,6.3
"41043","1","541330","78","0","2010","A","","Linn County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,3107958,0,0,1944,101072,"",3.74,2.00,3.28,0.00,0.00,1.65,1.65,"",0,0.0,-2,-6.1,-38211,-1.2,0,0.0,0,0.0,115,6.3,5974,6.3
"41043","1","92","74","0","2010","A","","Linn County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,113,8972353,0,0,1531,79636,"",1.13,0.22,0.30,0.00,0.00,1.40,1.40,"",0,0.0,-20,-15.0,-619967,-6.5,0,0.0,0,0.0,146,10.5,7604,10.6
"41043","1","921","75","0","2010","A","","Linn County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1341,0,0,26,1341,"",1.21,0.02,0.00,0.00,0.00,0.02,0.02,"",0,0.0,-1,-50.0,-46617,-97.2,0,0.0,0,0.0,-356,-93.2,-18504,-93.2
"41043","1","9211","76","0","2010","A","","Linn County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1341,0,0,26,1341,"",1.21,0.02,0.00,0.00,0.00,0.02,0.02,"",0,0.0,-1,-50.0,-46617,-97.2,0,0.0,0,0.0,-356,-93.2,-18504,-93.2
"41043","1","92119","77","0","2010","A","","Linn County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1341,0,0,26,1341,"",1.61,0.08,0.00,0.00,0.00,0.02,0.02,"",0,0.0,-1,-50.0,-46617,-97.2,0,0.0,0,0.0,-356,-93.2,-18504,-93.2
"41043","1","921190","78","0","2010","A","","Linn County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1341,0,0,26,1341,"",1.61,0.08,0.00,0.00,0.00,0.02,0.02,"",0,0.0,-1,-50.0,-46617,-97.2,0,0.0,0,0.0,-356,-93.2,-18504,-93.2
"41043","1","923","75","0","2010","A","","Linn County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1201243,0,0,1216,63223,"",2.24,0.37,0.38,0.00,0.00,1.03,1.03,"",0,0.0,2,11.8,192258,19.1,0,0.0,0,0.0,58,5.0,2985,5.0
"41043","1","9231","76","0","2010","A","","Linn County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1201243,0,0,1216,63223,"",2.24,0.37,0.38,0.00,0.00,1.03,1.03,"",0,0.0,2,11.8,192258,19.1,0,0.0,0,0.0,58,5.0,2985,5.0
"41043","1","92312","77","0","2010","A","","Linn County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41043","1","923120","78","0","2010","A","","Linn County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41043","1","92313","77","0","2010","A","","Linn County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1201243,0,0,1216,63223,"",1.81,0.79,0.91,0.00,0.00,1.14,1.15,"",0,0.0,2,11.8,192258,19.1,0,0.0,0,0.0,58,5.0,2985,5.0
"41043","1","923130","78","0","2010","A","","Linn County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1201243,0,0,1216,63223,"",1.81,0.79,0.91,0.00,0.00,1.14,1.15,"",0,0.0,2,11.8,192258,19.1,0,0.0,0,0.0,58,5.0,2985,5.0
"41043","1","924","75","0","2010","A","","Linn County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,201933,0,0,1059,55073,"",0.46,0.11,0.11,0.00,0.00,1.02,1.02,"",0,0.0,-2,-33.3,-148882,-42.4,0,0.0,0,0.0,8,0.8,401,0.7
"41043","1","9241","76","0","2010","A","","Linn County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,201933,0,0,1059,55073,"",0.46,0.11,0.11,0.00,0.00,1.02,1.02,"",0,0.0,-2,-33.3,-148882,-42.4,0,0.0,0,0.0,8,0.8,401,0.7
"41043","1","92412","77","0","2010","A","","Linn County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,201933,0,0,1059,55073,"",0.48,0.14,0.14,0.00,0.00,1.13,1.13,"",0,0.0,-2,-33.3,-148882,-42.4,0,0.0,0,0.0,8,0.8,401,0.7
"41043","1","924120","78","0","2010","A","","Linn County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,201933,0,0,1059,55073,"",0.48,0.14,0.14,0.00,0.00,1.13,1.13,"",0,0.0,-2,-33.3,-148882,-42.4,0,0.0,0,0.0,8,0.8,401,0.7
"41043","1","926","75","0","2010","A","","Linn County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,7425388,0,0,1652,85925,"",1.60,0.75,1.43,0.00,0.00,1.89,1.90,"",0,0.0,-17,-16.5,-511796,-6.4,0,0.0,0,0.0,165,11.1,8615,11.1
"41043","1","9261","76","0","2010","A","","Linn County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,7425388,0,0,1652,85925,"",1.60,0.75,1.43,0.00,0.00,1.89,1.90,"",0,0.0,-17,-16.5,-511796,-6.4,0,0.0,0,0.0,165,11.1,8615,11.1
"41043","1","92611","77","0","2010","A","","Linn County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,47078,0,0,494,25679,"",1.18,0.04,0.03,0.00,0.00,0.94,0.94,"",0,0.0,-9,-81.8,-158737,-77.1,0,0.0,0,0.0,126,34.2,6533,34.1
"41043","1","926110","78","0","2010","A","","Linn County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,47078,0,0,494,25679,"",1.18,0.04,0.03,0.00,0.00,0.94,0.94,"",0,0.0,-9,-81.8,-158737,-77.1,0,0.0,0,0.0,126,34.2,6533,34.1
"41043","1","92613","77","0","2010","A","","Linn County, Oregon","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,5671266,0,0,1886,98062,"",15.92,16.78,19.13,0.00,0.00,1.14,1.14,"",0,0.0,-8,-12.1,-395863,-6.5,0,0.0,0,0.0,114,6.4,5903,6.4
"41043","1","926130","78","0","2010","A","","Linn County, Oregon","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,5671266,0,0,1886,98062,"",15.92,16.78,19.13,0.00,0.00,1.14,1.14,"",0,0.0,-8,-12.1,-395863,-6.5,0,0.0,0,0.0,114,6.4,5903,6.4
"41043","1","92614","77","0","2010","A","","Linn County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,908738,0,0,1159,60248,"",1.72,0.97,1.12,0.00,0.00,1.14,1.14,"",0,0.0,1,7.1,14113,1.6,0,0.0,0,0.0,-48,-4.0,-2533,-4.0
"41043","1","926140","78","0","2010","A","","Linn County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,908738,0,0,1159,60248,"",1.72,0.97,1.12,0.00,0.00,1.14,1.14,"",0,0.0,1,7.1,14113,1.6,0,0.0,0,0.0,-48,-4.0,-2533,-4.0
"41043","1","92615","77","0","2010","A","","Linn County, Oregon","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,798306,0,0,1316,68426,"",3.82,1.38,1.16,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,28691,3.7,0,0.0,0,0.0,65,5.2,3388,5.2
"41043","1","926150","78","0","2010","A","","Linn County, Oregon","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,798306,0,0,1316,68426,"",3.82,1.38,1.16,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,28691,3.7,0,0.0,0,0.0,65,5.2,3388,5.2
"41043","1","928","75","0","2010","A","","Linn County, Oregon","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,142448,0,0,1060,55141,"",1.31,0.02,0.01,0.00,0.00,0.96,0.96,"",0,0.0,-2,-40.0,-104930,-42.4,0,0.0,0,0.0,92,9.5,4827,9.6
"41043","1","9281","76","0","2010","A","","Linn County, Oregon","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,142448,0,0,1060,55141,"",1.31,0.02,0.01,0.00,0.00,0.96,0.96,"",0,0.0,-2,-40.0,-104930,-42.4,0,0.0,0,0.0,92,9.5,4827,9.6
"41043","1","92811","77","0","2010","A","","Linn County, Oregon","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,142448,0,0,1060,55141,"",1.47,0.02,0.01,0.00,0.00,0.96,0.96,"",0,0.0,-2,-40.0,-104930,-42.4,0,0.0,0,0.0,92,9.5,4827,9.6
"41043","1","928110","78","0","2010","A","","Linn County, Oregon","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,142448,0,0,1060,55141,"",1.47,0.02,0.01,0.00,0.00,0.96,0.96,"",0,0.0,-2,-40.0,-104930,-42.4,0,0.0,0,0.0,92,9.5,4827,9.6
"41043","2","10","71","0","2010","A","","Linn County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1214,33323247,0,0,528,27449,"",1.23,0.85,0.64,0.00,0.00,0.75,0.75,"",-1,-3.6,35,3.0,168377,0.5,0,0.0,0,0.0,-13,-2.4,-682,-2.4
"41043","2","101","72","0","2010","A","","Linn County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,42,1760675,0,0,816,42426,"",6.54,1.73,2.10,0.00,0.00,1.23,1.23,"",0,0.0,1,2.4,-26937,-1.5,0,0.0,0,0.0,-17,-2.0,-910,-2.1
"41043","2","1011","73","0","2010","A","N","Linn County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","1012","73","0","2010","A","N","Linn County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","102","72","0","2010","A","","Linn County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1173,31562572,0,0,518,26919,"",1.07,0.84,0.61,0.00,0.00,0.73,0.73,"",-1,-4.2,36,3.2,195314,0.6,0,0.0,0,0.0,-12,-2.3,-661,-2.4
"41043","2","1025","73","0","2010","A","N","Linn County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","1028","73","0","2010","A","N","Linn County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","11","74","0","2010","A","N","Linn County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","112","75","0","2010","A","N","Linn County, Oregon","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",106.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","1125","76","0","2010","A","N","Linn County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",106.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","11251","77","0","2010","A","N","Linn County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",106.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","112511","78","0","2010","A","N","Linn County, Oregon","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",106.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","23","74","0","2010","A","N","Linn County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","237","75","0","2010","A","N","Linn County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","2373","76","0","2010","A","N","Linn County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","23731","77","0","2010","A","N","Linn County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","237310","78","0","2010","A","N","Linn County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","62","74","0","2010","A","N","Linn County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","624","75","0","2010","A","N","Linn County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","6241","76","0","2010","A","N","Linn County, Oregon","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","62412","77","0","2010","A","N","Linn County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","624120","78","0","2010","A","N","Linn County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","62419","77","0","2010","A","N","Linn County, Oregon","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","624190","78","0","2010","A","N","Linn County, Oregon","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","92","74","0","2010","A","N","Linn County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","922","75","0","2010","A","","Linn County, Oregon","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,204,9548378,0,0,900,46825,"",1.33,0.88,1.10,0.00,0.00,1.24,1.24,"",0,0.0,4,2.0,123881,1.3,0,0.0,0,0.0,-5,-0.6,-239,-0.5
"41043","2","9221","76","0","2010","A","","Linn County, Oregon","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,204,9548378,0,0,900,46825,"",1.33,0.88,1.10,0.00,0.00,1.24,1.24,"",0,0.0,4,2.0,123881,1.3,0,0.0,0,0.0,-5,-0.6,-239,-0.5
"41043","2","92211","77","0","2010","A","N","Linn County, Oregon","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","922110","78","0","2010","A","N","Linn County, Oregon","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","2","92212","77","0","2010","A","N","Linn County, Oregon","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
