"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53071","5","112111","78","0","2010","A","","Walla Walla County, Washington","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,191798,191798,3776,295,15344,"",3.87,1.98,1.35,1.38,2.15,0.71,0.71,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","112112","78","0","2010","A","N","Walla Walla County, Washington","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","11212","77","0","2010","A","N","Walla Walla County, Washington","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","112120","78","0","2010","A","N","Walla Walla County, Washington","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","1123","76","0","2010","A","N","Walla Walla County, Washington","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","11234","77","0","2010","A","N","Walla Walla County, Washington","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","112340","78","0","2010","A","N","Walla Walla County, Washington","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","1129","76","0","2010","A","N","Walla Walla County, Washington","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","11291","77","0","2010","A","N","Walla Walla County, Washington","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","112910","78","0","2010","A","N","Walla Walla County, Washington","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","11292","77","0","2010","A","N","Walla Walla County, Washington","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","112920","78","0","2010","A","N","Walla Walla County, Washington","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","11299","77","0","2010","A","N","Walla Walla County, Washington","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","112990","78","0","2010","A","N","Walla Walla County, Washington","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","113","75","0","2010","A","N","Walla Walla County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","1133","76","0","2010","A","N","Walla Walla County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","11331","77","0","2010","A","N","Walla Walla County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","113310","78","0","2010","A","N","Walla Walla County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","115","75","0","2010","A","","Walla Walla County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,183,3801692,3323673,99026,399,20727,"",3.86,2.67,2.99,2.49,2.40,1.12,1.12,"",0,0.0,52,39.7,921534,32.0,713197,27.3,33932,52.1,-24,-5.7,-1245,-5.7
"53071","5","1151","76","0","2010","A","","Walla Walla County, Washington","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,179,3717267,3239248,96199,400,20815,"",5.55,2.99,3.54,2.82,2.53,1.19,1.19,"",0,0.0,54,43.2,984207,36.0,775870,31.5,35945,59.7,-22,-5.2,-1137,-5.2
"53071","5","11511","77","0","2010","A","","Walla Walla County, Washington","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,179,3717267,3239248,96199,400,20815,"",5.55,2.99,3.54,2.82,2.53,1.19,1.19,"",0,0.0,54,43.2,984207,36.0,775870,31.5,35945,59.7,-22,-5.2,-1137,-5.2
"53071","5","115112","78","0","2010","A","","Walla Walla County, Washington","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,635553,352961,6311,1192,62005,"",8.11,2.06,5.21,3.79,2.43,2.46,2.46,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","115114","78","0","2010","A","","Walla Walla County, Washington","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,152,2528665,2445697,80336,319,16590,"",9.76,9.35,7.31,6.92,7.96,0.78,0.78,"",0,0.0,56,58.3,723193,40.1,703475,40.4,31776,65.4,-43,-11.9,-2233,-11.9
"53071","5","115115","78","0","2010","A","N","Walla Walla County, Washington","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","115116","78","0","2010","A","N","Walla Walla County, Washington","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","1152","76","0","2010","A","N","Walla Walla County, Washington","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","11521","77","0","2010","A","N","Walla Walla County, Washington","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","115210","78","0","2010","A","N","Walla Walla County, Washington","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","1153","76","0","2010","A","N","Walla Walla County, Washington","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","11531","77","0","2010","A","N","Walla Walla County, Washington","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","115310","78","0","2010","A","N","Walla Walla County, Washington","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","21","74","0","2010","A","N","Walla Walla County, Washington","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","212","75","0","2010","A","N","Walla Walla County, Washington","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","2122","76","0","2010","A","N","Walla Walla County, Washington","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","21223","77","0","2010","A","N","Walla Walla County, Washington","Private","Copper, nickel, lead, and zinc mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","212231","78","0","2010","A","N","Walla Walla County, Washington","Private","Lead ore and zinc ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",235.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","2123","76","0","2010","A","N","Walla Walla County, Washington","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","21239","77","0","2010","A","N","Walla Walla County, Washington","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","212399","78","0","2010","A","N","Walla Walla County, Washington","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","22","74","0","2010","A","","Walla Walla County, Washington","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,117,9132814,4207621,64447,1506,78337,"",2.26,1.02,1.20,1.76,2.38,1.18,1.18,"",0,0.0,-1,-0.8,861,0.0,110273,2.7,32011,98.7,23,1.6,1220,1.6
"53071","5","221","75","0","2010","A","","Walla Walla County, Washington","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,117,9132814,4207621,64447,1506,78337,"",2.26,1.02,1.20,1.76,2.38,1.18,1.18,"",0,0.0,-1,-0.8,861,0.0,110273,2.7,32011,98.7,23,1.6,1220,1.6
"53071","5","2211","76","0","2010","A","","Walla Walla County, Washington","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,100,8504835,3832131,57217,1631,84836,"",2.30,1.21,1.48,2.22,3.19,1.22,1.22,"",0,0.0,-2,-2.0,19622,0.2,102369,2.7,29785,108.6,25,1.6,1306,1.6
"53071","5","22111","77","0","2010","A","N","Walla Walla County, Washington","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","221119","78","0","2010","A","N","Walla Walla County, Washington","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","22112","77","0","2010","A","N","Walla Walla County, Washington","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","221122","78","0","2010","A","N","Walla Walla County, Washington","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","2212","76","0","2010","A","N","Walla Walla County, Washington","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","22121","77","0","2010","A","N","Walla Walla County, Washington","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","221210","78","0","2010","A","N","Walla Walla County, Washington","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","2213","76","0","2010","A","N","Walla Walla County, Washington","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","22131","77","0","2010","A","N","Walla Walla County, Washington","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","221310","78","0","2010","A","N","Walla Walla County, Washington","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","23","74","0","2010","A","","Walla Walla County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",189,806,29972082,24134082,733683,715,37167,"",0.90,0.70,0.69,0.85,0.78,0.98,0.98,"",-18,-8.7,-106,-11.6,-1449288,-4.6,-1522838,-5.9,294129,66.9,52,7.8,2695,7.8
"53071","5","236","75","0","2010","A","","Walla Walla County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,179,5456625,4820125,121440,586,30456,"",1.07,0.70,0.52,0.77,0.59,0.74,0.74,"",-10,-13.0,-48,-21.1,-1483845,-21.4,-1013883,-17.4,28817,31.1,-2,-0.3,-119,-0.4
"53071","5","2361","76","0","2010","A","","Walla Walla County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,144,3922239,3656177,90222,525,27285,"",1.25,1.20,1.00,1.32,1.14,0.83,0.83,"",-12,-16.4,-42,-22.6,-823392,-17.4,-747989,-17.0,36068,66.6,34,6.9,1748,6.8
"53071","5","23611","77","0","2010","A","","Walla Walla County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,144,3922239,3656177,90222,525,27285,"",1.25,1.20,1.00,1.32,1.14,0.83,0.83,"",-12,-16.4,-42,-22.6,-823392,-17.4,-747989,-17.0,36068,66.6,34,6.9,1748,6.8
"53071","5","236115","78","0","2010","A","","Walla Walla County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,88,2450072,2261242,47447,533,27737,"",1.57,1.42,1.18,1.55,1.16,0.83,0.83,"",-9,-18.4,-23,-20.7,-628020,-20.4,-543844,-19.4,24577,107.5,-3,-0.6,-119,-0.4
"53071","5","236118","78","0","2010","A","","Walla Walla County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,55,1472167,1394935,42775,511,26565,"",1.03,1.12,1.03,1.28,1.38,0.91,0.91,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","2362","76","0","2010","A","","Walla Walla County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,1534386,1163948,31218,833,43324,"",0.44,0.26,0.23,0.33,0.24,0.89,0.89,"",2,50.0,-6,-14.6,-660453,-30.1,-265894,-18.6,-7251,-18.8,-192,-18.7,-9992,-18.7
"53071","5","23622","77","0","2010","A","","Walla Walla County, Washington","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,1534386,1163948,31218,833,43324,"",0.50,0.34,0.31,0.44,0.34,0.91,0.91,"",2,50.0,-6,-14.6,-660453,-30.1,-265894,-18.6,-7251,-18.8,-192,-18.7,-9992,-18.7
"53071","5","236220","78","0","2010","A","","Walla Walla County, Washington","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,1534386,1163948,31218,833,43324,"",0.50,0.34,0.31,0.44,0.34,0.91,0.91,"",2,50.0,-6,-14.6,-660453,-30.1,-265894,-18.6,-7251,-18.8,-192,-18.7,-9992,-18.7
"53071","5","237","75","0","2010","A","","Walla Walla County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,616608,554513,25343,632,32886,"",0.50,0.11,0.08,0.12,0.15,0.73,0.73,"",-1,-12.5,-13,-40.6,-320093,-34.2,-182526,-24.8,-3451,-12.0,69,12.3,3614,12.3
"53071","5","2371","76","0","2010","A","","Walla Walla County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,358550,305624,11340,707,36774,"",0.47,0.13,0.10,0.14,0.15,0.82,0.82,"",0,0.0,-1,-9.1,28711,8.7,-8785,-2.8,2253,24.8,147,26.2,7671,26.4
"53071","5","23711","77","0","2010","A","","Walla Walla County, Washington","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,358550,305624,11340,707,36774,"",0.86,0.31,0.27,0.38,0.41,0.92,0.92,"",0,0.0,-1,-9.1,28711,8.7,-8785,-2.8,2253,24.8,147,26.2,7671,26.4
"53071","5","237110","78","0","2010","A","","Walla Walla County, Washington","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,358550,305624,11340,707,36774,"",0.86,0.31,0.27,0.38,0.41,0.92,0.92,"",0,0.0,-1,-9.1,28711,8.7,-8785,-2.8,2253,24.8,147,26.2,7671,26.4
"53071","5","2373","76","0","2010","A","N","Walla Walla County, Washington","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","23731","77","0","2010","A","N","Walla Walla County, Washington","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","237310","78","0","2010","A","N","Walla Walla County, Washington","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","2379","76","0","2010","A","N","Walla Walla County, Washington","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","23799","77","0","2010","A","N","Walla Walla County, Washington","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","237990","78","0","2010","A","N","Walla Walla County, Washington","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","238","75","0","2010","A","","Walla Walla County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",115,609,23898849,18759444,586900,755,39275,"",0.86,0.85,0.95,1.07,1.03,1.12,1.12,"",-7,-5.7,-44,-6.7,354650,1.5,-326429,-1.7,268763,84.5,61,8.8,3192,8.8
"53071","5","2381","76","0","2010","A","","Walla Walla County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,171,6949521,5618409,202446,780,40561,"",0.99,1.22,1.62,1.65,1.81,1.33,1.33,"",-5,-15.6,-7,-3.9,594842,9.4,506475,9.9,125967,164.7,92,13.4,4810,13.5
"53071","5","23811","77","0","2010","A","","Walla Walla County, Washington","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,2816071,2190438,87789,834,43380,"",1.57,2.16,3.17,3.07,3.67,1.47,1.47,"",-3,-27.3,2,3.2,419508,17.5,379377,20.9,58644,201.2,100,13.6,5188,13.6
"53071","5","238111","78","0","2010","A","N","Walla Walla County, Washington","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","238112","78","0","2010","A","N","Walla Walla County, Washington","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","23812","77","0","2010","A","N","Walla Walla County, Washington","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","238122","78","0","2010","A","N","Walla Walla County, Washington","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","23813","77","0","2010","A","N","Walla Walla County, Washington","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","238131","78","0","2010","A","N","Walla Walla County, Washington","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","23814","77","0","2010","A","","Walla Walla County, Washington","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,59682,59682,2469,362,18847,"",0.46,0.11,0.07,0.08,0.09,0.66,0.66,"",0,0.0,-1,-25.0,-21587,-26.6,-21587,-26.6,-29,-1.2,8,2.3,446,2.4
"53071","5","238141","78","0","2010","A","N","Walla Walla County, Washington","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","238142","78","0","2010","A","N","Walla Walla County, Washington","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","23815","77","0","2010","A","N","Walla Walla County, Washington","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","238151","78","0","2010","A","N","Walla Walla County, Washington","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","238152","78","0","2010","A","N","Walla Walla County, Washington","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","23816","77","0","2010","A","","Walla Walla County, Washington","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1039132,874021,16147,631,32815,"",0.74,0.96,1.06,1.15,0.67,1.12,1.12,"",-1,-20.0,-4,-11.1,-294038,-22.1,-251056,-22.3,5603,53.1,-75,-10.6,-3878,-10.6
"53071","5","238161","78","0","2010","A","N","Walla Walla County, Washington","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","238162","78","0","2010","A","N","Walla Walla County, Washington","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","23817","77","0","2010","A","","Walla Walla County, Washington","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,201696,201696,4883,388,20170,"",1.82,1.49,1.15,1.23,1.02,0.77,0.77,"",0,0.0,-3,-23.1,-64934,-24.4,-64934,-24.4,1050,27.4,6,1.6,297,1.5
