"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13011","2","61121","77","0","2010","A","N","Banks County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","611210","78","0","2010","A","N","Banks County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","62","74","0","2010","A","N","Banks County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","621","75","0","2010","A","N","Banks County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","6214","76","0","2010","A","N","Banks County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","62149","77","0","2010","A","N","Banks County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","621498","78","0","2010","A","N","Banks County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","92","74","0","2010","A","","Banks County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,7,98844,0,0,282,14644,"",3.88,0.11,0.05,0.00,0.00,0.48,0.48,"",0,0.0,-1,-12.5,-50412,-33.8,0,0.0,0,0.0,-81,-22.3,-4209,-22.3
"13011","2","921","75","0","2010","A","N","Banks County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","9211","76","0","2010","A","N","Banks County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","92119","77","0","2010","A","N","Banks County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","921190","78","0","2010","A","N","Banks County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","922","75","0","2010","A","N","Banks County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","9221","76","0","2010","A","N","Banks County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","92213","77","0","2010","A","N","Banks County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","922130","78","0","2010","A","N","Banks County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","923","75","0","2010","A","N","Banks County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","9231","76","0","2010","A","N","Banks County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","92312","77","0","2010","A","N","Banks County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","923120","78","0","2010","A","N","Banks County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","924","75","0","2010","A","N","Banks County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","9241","76","0","2010","A","N","Banks County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","92412","77","0","2010","A","N","Banks County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","924120","78","0","2010","A","N","Banks County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","926","75","0","2010","A","N","Banks County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","9261","76","0","2010","A","N","Banks County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","92614","77","0","2010","A","N","Banks County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","926140","78","0","2010","A","N","Banks County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","3","10","71","0","2010","A","","Banks County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,814,23401664,2755418,16975,553,28764,"",2.29,1.70,1.85,4.53,3.29,1.09,1.09,"",0,0.0,-10,-1.2,-1062959,-4.3,1521147,123.2,6025,55.0,-18,-3.2,-932,-3.1
"13011","3","102","72","0","2010","A","","Banks County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,814,23401664,2755418,16975,553,28764,"",2.36,1.72,1.87,4.59,3.37,1.09,1.09,"",0,0.0,-10,-1.2,-1062959,-4.3,1521147,123.2,6025,55.0,-18,-3.2,-932,-3.1
"13011","3","1025","73","0","2010","A","","Banks County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,532,16154944,0,0,584,30343,"",3.15,1.79,2.15,0.00,0.00,1.20,1.20,"",0,0.0,-16,-2.9,-881788,-5.2,0,0.0,0,0.0,-14,-2.3,-727,-2.3
"13011","3","1028","73","0","2010","A","","Banks County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,281,7246720,2755418,16975,496,25774,"",2.60,2.07,1.85,10.71,7.05,0.89,0.89,"",0,0.0,5,1.8,-181171,-2.4,1521147,123.2,6025,55.0,-22,-4.2,-1187,-4.4
"13011","3","61","74","0","2010","A","","Banks County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,532,16154944,0,0,584,30343,"",3.48,2.00,2.43,0.00,0.00,1.21,1.21,"",0,0.0,-16,-2.9,-881788,-5.2,0,0.0,0,0.0,-14,-2.3,-727,-2.3
"13011","3","611","75","0","2010","A","","Banks County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,532,16154944,0,0,584,30343,"",3.48,2.00,2.43,0.00,0.00,1.21,1.21,"",0,0.0,-16,-2.9,-881788,-5.2,0,0.0,0,0.0,-14,-2.3,-727,-2.3
"13011","3","6111","76","0","2010","A","","Banks County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,532,16154944,0,0,584,30343,"",3.61,2.16,2.60,0.00,0.00,1.21,1.20,"",0,0.0,-16,-2.9,-881788,-5.2,0,0.0,0,0.0,-14,-2.3,-727,-2.3
"13011","3","61111","77","0","2010","A","","Banks County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,532,16154944,0,0,584,30343,"",3.61,2.16,2.60,0.00,0.00,1.21,1.20,"",0,0.0,-16,-2.9,-881788,-5.2,0,0.0,0,0.0,-14,-2.3,-727,-2.3
"13011","3","611110","78","0","2010","A","","Banks County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,532,16154944,0,0,584,30343,"",3.61,2.16,2.60,0.00,0.00,1.21,1.20,"",0,0.0,-16,-2.9,-881788,-5.2,0,0.0,0,0.0,-14,-2.3,-727,-2.3
"13011","3","92","74","0","2010","A","","Banks County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,281,7246720,2755418,16975,496,25774,"",2.60,2.07,1.85,10.71,7.05,0.89,0.89,"",0,0.0,5,1.8,-181171,-2.4,1521147,123.2,6025,55.0,-22,-4.2,-1187,-4.4
"13011","3","921","75","0","2010","A","","Banks County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,281,7246720,2755418,16975,496,25774,"",4.30,3.07,2.99,14.03,9.68,0.97,0.97,"",0,0.0,5,1.8,-181171,-2.4,1521147,123.2,6025,55.0,-22,-4.2,-1187,-4.4
"13011","3","9211","76","0","2010","A","","Banks County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,281,7246720,2755418,16975,496,25774,"",4.30,3.07,2.99,14.03,9.68,0.97,0.97,"",0,0.0,5,1.8,-181171,-2.4,1521147,123.2,6025,55.0,-22,-4.2,-1187,-4.4
"13011","3","92114","77","0","2010","A","","Banks County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,281,7246720,2755418,16975,496,25774,"",7.25,4.68,4.55,22.83,25.08,0.97,0.97,"",0,0.0,5,1.8,-181171,-2.4,1521147,123.2,6025,55.0,-22,-4.2,-1187,-4.4
"13011","3","921140","78","0","2010","A","","Banks County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,281,7246720,2755418,16975,496,25774,"",7.25,4.68,4.55,22.83,25.08,0.97,0.97,"",0,0.0,5,1.8,-181171,-2.4,1521147,123.2,6025,55.0,-22,-4.2,-1187,-4.4
"13011","5","10","71","0","2010","A","","Banks County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",262,3496,98876255,36501240,898453,544,28280,"",0.94,0.97,0.97,0.95,0.99,1.00,1.00,"",-23,-8.1,-398,-10.2,-3317119,-3.2,-849468,-2.3,254406,39.5,39,7.7,2039,7.8
"13011","5","101","72","0","2010","A","","Banks County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",74,1366,46000653,16468585,548649,648,33671,"",1.83,2.13,2.17,2.01,2.15,1.02,1.02,"",-5,-6.3,39,2.9,3241223,7.6,1773285,12.1,198797,56.8,28,4.5,1436,4.5
"13011","5","1011","73","0","2010","A","","Banks County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,271,14900881,5963546,40450,1059,55086,"",3.21,4.42,8.04,7.55,2.00,1.82,1.82,"",1,8.3,-2,-0.7,-37560,-0.3,512582,9.4,14864,58.1,5,0.5,266,0.5
"13011","5","1012","73","0","2010","A","","Banks County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",48,163,5407867,1806196,68978,638,33160,"",1.89,0.87,0.96,0.68,0.70,1.10,1.10,"",-5,-9.4,11,7.2,284941,5.6,10793,0.6,36168,110.2,-10,-1.5,-525,-1.6
"13011","5","1013","73","0","2010","A","","Banks County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,933,25691905,8698843,439221,530,27549,"",1.28,2.38,1.88,1.82,3.23,0.79,0.79,"",1,7.7,31,3.4,2993842,13.2,1249910,16.8,147765,50.7,46,9.5,2383,9.5
"13011","5","102","72","0","2010","A","","Banks County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",188,2130,52875602,20032655,349804,477,24822,"",0.79,0.71,0.65,0.66,0.53,0.91,0.91,"",-19,-9.2,-438,-17.1,-6558342,-11.0,-2622753,-11.6,55609,18.9,32,7.2,1677,7.2
"13011","5","1021","73","0","2010","A","","Banks County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,755,19960843,8427046,159599,509,26450,"",1.25,0.91,1.01,0.93,0.86,1.12,1.11,"",-10,-11.8,-176,-18.9,-2763792,-12.2,-1042879,-11.0,27900,21.2,39,8.3,2035,8.3
"13011","5","1022","73","0","2010","A","","Banks County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,302,11213860,2418338,39792,715,37194,"",1.30,3.28,2.70,2.08,1.32,0.82,0.82,"",0,0.0,-16,-5.0,-367012,-3.2,-212289,-8.1,-14298,-26.4,15,2.1,776,2.1
"13011","5","1023","73","0","2010","A","","Banks County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,39,1272299,327153,8086,621,32278,"",0.57,0.15,0.11,0.11,0.12,0.72,0.72,"",-2,-11.8,-7,-15.2,-251055,-16.5,-33461,-9.3,3099,62.1,-14,-2.2,-719,-2.2
"13011","5","1024","73","0","2010","A","","Banks County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,292,8494453,3022987,79249,559,29074,"",0.59,0.51,0.41,0.42,0.43,0.80,0.80,"",-2,-6.5,102,53.7,1565397,22.6,1153425,61.7,49037,162.3,-143,-20.4,-7443,-20.4
