"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38007","1","712","75","0","2010","A","","Billings County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,1913127,0,0,905,47044,"",256.70,395.33,369.90,0.00,0.00,0.94,0.94,"",0,0.0,1,2.5,128727,7.2,0,0.0,0,0.0,49,5.7,2527,5.7
"38007","1","7121","76","0","2010","A","","Billings County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,1913127,0,0,905,47044,"",256.70,395.33,369.90,0.00,0.00,0.94,0.94,"",0,0.0,1,2.5,128727,7.2,0,0.0,0,0.0,49,5.7,2527,5.7
"38007","1","71219","77","0","2010","A","","Billings County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,1913127,0,0,905,47044,"",276.35,537.40,557.55,0.00,0.00,1.05,1.05,"",0,0.0,1,2.5,128727,7.2,0,0.0,0,0.0,49,5.7,2527,5.7
"38007","1","712190","78","0","2010","A","","Billings County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,1913127,0,0,905,47044,"",276.35,537.40,557.55,0.00,0.00,1.05,1.05,"",0,0.0,1,2.5,128727,7.2,0,0.0,0,0.0,49,5.7,2527,5.7
"38007","1","92","74","0","2010","A","","Billings County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,1489434,0,0,1064,55335,"",11.47,4.11,3.45,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,128356,9.4,0,0.0,0,0.0,82,8.4,4295,8.4
"38007","1","924","75","0","2010","A","","Billings County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1476899,0,0,1082,56263,"",25.84,58.89,53.59,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,129501,9.6,0,0.0,0,0.0,79,7.9,4106,7.9
"38007","1","9241","76","0","2010","A","","Billings County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1476899,0,0,1082,56263,"",25.84,58.89,53.59,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,129501,9.6,0,0.0,0,0.0,79,7.9,4106,7.9
"38007","1","92412","77","0","2010","A","","Billings County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1476899,0,0,1082,56263,"",26.72,70.21,70.39,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,129501,9.6,0,0.0,0,0.0,79,7.9,4106,7.9
"38007","1","924120","78","0","2010","A","","Billings County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1476899,0,0,1082,56263,"",26.72,70.21,70.39,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,129501,9.6,0,0.0,0,0.0,79,7.9,4106,7.9
"38007","1","926","75","0","2010","A","","Billings County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,12535,0,0,362,18803,"",14.89,0.69,0.17,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,-1145,-8.4,0,0.0,0,0.0,46,14.6,2387,14.5
"38007","1","9261","76","0","2010","A","","Billings County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,12535,0,0,362,18803,"",14.89,0.69,0.17,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,-1145,-8.4,0,0.0,0,0.0,46,14.6,2387,14.5
"38007","1","92611","77","0","2010","A","","Billings County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12535,0,0,362,18803,"",33.02,1.49,0.59,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-1145,-8.4,0,0.0,0,0.0,46,14.6,2387,14.5
"38007","1","926110","78","0","2010","A","","Billings County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12535,0,0,362,18803,"",33.02,1.49,0.59,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-1145,-8.4,0,0.0,0,0.0,46,14.6,2387,14.5
"38007","2","10","71","0","2010","A","N","Billings County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","102","72","0","2010","A","N","Billings County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","1025","73","0","2010","A","N","Billings County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","1026","73","0","2010","A","N","Billings County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","1028","73","0","2010","A","N","Billings County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","61","74","0","2010","A","N","Billings County, North Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","611","75","0","2010","A","N","Billings County, North Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","6113","76","0","2010","A","N","Billings County, North Dakota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","61131","77","0","2010","A","N","Billings County, North Dakota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","611310","78","0","2010","A","N","Billings County, North Dakota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","71","74","0","2010","A","N","Billings County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",203.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","712","75","0","2010","A","N","Billings County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",225.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","7121","76","0","2010","A","N","Billings County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",225.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","71219","77","0","2010","A","N","Billings County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",292.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","712190","78","0","2010","A","N","Billings County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",292.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","92","74","0","2010","A","N","Billings County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","921","75","0","2010","A","N","Billings County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","9211","76","0","2010","A","N","Billings County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","92119","77","0","2010","A","N","Billings County, North Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","2","921190","78","0","2010","A","N","Billings County, North Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","10","71","0","2010","A","N","Billings County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","102","72","0","2010","A","N","Billings County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","1025","73","0","2010","A","N","Billings County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","1028","73","0","2010","A","N","Billings County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","61","74","0","2010","A","N","Billings County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","611","75","0","2010","A","N","Billings County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","6111","76","0","2010","A","N","Billings County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","61111","77","0","2010","A","N","Billings County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","611110","78","0","2010","A","N","Billings County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","92","74","0","2010","A","N","Billings County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","921","75","0","2010","A","N","Billings County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","9211","76","0","2010","A","N","Billings County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","92114","77","0","2010","A","N","Billings County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","921140","78","0","2010","A","N","Billings County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","924","75","0","2010","A","N","Billings County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","9241","76","0","2010","A","N","Billings County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","92411","77","0","2010","A","N","Billings County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","3","924110","78","0","2010","A","N","Billings County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","10","71","0","2010","A","","Billings County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,329,13913082,7650859,78477,813,42278,"",0.82,0.80,0.83,1.02,1.01,1.05,1.04,"",7,20.0,47,16.7,3377420,32.1,1828440,31.4,49286,168.8,96,13.4,4973,13.3
"38007","5","101","72","0","2010","A","","Billings County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,87,7666701,2695835,15272,1691,87955,"",0.94,1.19,2.21,1.68,0.70,1.85,1.85,"",2,40.0,35,67.3,2646274,52.7,1272555,89.4,2709,21.6,-172,-9.2,-8902,-9.2
"38007","5","1011","73","0","2010","A","","Billings County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,79,7199965,2374136,14211,1758,91428,"",5.36,11.27,23.67,15.42,8.21,2.11,2.11,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","1012","73","0","2010","A","","Billings County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,8,466736,321699,1061,1066,55454,"",0.64,0.37,0.51,0.62,0.13,1.28,1.28,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","102","72","0","2010","A","","Billings County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,242,6246381,4955024,63205,497,25820,"",0.80,0.71,0.47,0.84,1.13,0.66,0.66,"",5,16.7,11,4.8,731146,13.3,555885,12.6,46577,280.1,37,8.0,1901,7.9
"38007","5","1021","73","0","2010","A","","Billings County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,27,769854,683523,18346,545,28338,"",0.91,0.28,0.24,0.39,1.15,0.83,0.83,"",2,25.0,6,28.6,450102,140.8,366911,115.9,15593,566.4,247,82.9,12866,83.2
"38007","5","1023","73","0","2010","A","N","Billings County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","1024","73","0","2010","A","","Billings County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,135437,107038,682,401,20836,"",0.33,0.11,0.04,0.08,0.04,0.40,0.40,"",0,0.0,-1,-12.5,12406,10.1,-6083,-5.4,166,32.2,105,35.5,5457,35.5
"38007","5","1025","73","0","2010","A","N","Billings County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","1026","73","0","2010","A","","Billings County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,190,4230081,3647624,14050,429,22322,"",3.87,3.75,4.94,4.63,2.15,1.32,1.32,"",1,6.2,7,3.8,202833,5.0,281960,8.4,1965,16.3,5,1.2,265,1.2
"38007","5","1027","73","0","2010","A","","Billings County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,73877,73877,544,262,13639,"",0.41,0.30,0.17,0.27,0.22,0.53,0.53,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","21","74","0","2010","A","","Billings County, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,79,7199965,2374136,14211,1758,91428,"",21.54,31.12,35.92,38.18,22.53,1.16,1.16,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","211","75","0","2010","A","N","Billings County, North Dakota","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","2111","76","0","2010","A","N","Billings County, North Dakota","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","21111","77","0","2010","A","N","Billings County, North Dakota","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","211111","78","0","2010","A","N","Billings County, North Dakota","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","213","75","0","2010","A","N","Billings County, North Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","2131","76","0","2010","A","N","Billings County, North Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","21311","77","0","2010","A","N","Billings County, North Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","213111","78","0","2010","A","N","Billings County, North Dakota","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","213112","78","0","2010","A","N","Billings County, North Dakota","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","23","74","0","2010","A","","Billings County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,466736,321699,1061,1066,55454,"",0.64,0.37,0.51,0.62,0.13,1.28,1.28,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","236","75","0","2010","A","N","Billings County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","2361","76","0","2010","A","N","Billings County, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","23611","77","0","2010","A","N","Billings County, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
