"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48303","1","488111","78","0","2010","A","","Lubbock County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2381550,0,0,1779,92487,"",5.93,2.31,2.38,0.00,0.00,1.04,1.04,"",0,0.0,1,4.0,-215341,-8.3,0,0.0,0,0.0,-192,-9.7,-10022,-9.8
"48303","1","491","75","0","2010","A","","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,510,29318613,0,0,1106,57506,"",0.51,0.81,1.10,0.00,0.00,1.36,1.36,"",0,0.0,-45,-8.1,-346347,-1.2,0,0.0,0,0.0,78,7.6,4048,7.6
"48303","1","4911","76","0","2010","A","","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,510,29318613,0,0,1106,57506,"",0.51,0.81,1.10,0.00,0.00,1.36,1.36,"",0,0.0,-45,-8.1,-346347,-1.2,0,0.0,0,0.0,78,7.6,4048,7.6
"48303","1","49111","77","0","2010","A","","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,510,29318613,0,0,1106,57506,"",0.51,0.81,1.10,0.00,0.00,1.36,1.36,"",0,0.0,-45,-8.1,-346347,-1.2,0,0.0,0,0.0,78,7.6,4048,7.6
"48303","1","491110","78","0","2010","A","","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,510,29318613,0,0,1106,57506,"",0.51,0.81,1.10,0.00,0.00,1.36,1.36,"",0,0.0,-45,-8.1,-346347,-1.2,0,0.0,0,0.0,78,7.6,4048,7.6
"48303","1","52","74","0","2010","A","","Lubbock County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,1921177,0,0,1296,67410,"",4.43,1.89,1.77,0.00,0.00,0.95,0.95,"",0,0.0,7,31.8,343205,21.7,0,0.0,0,0.0,-63,-4.6,-3245,-4.6
"48303","1","522","75","0","2010","A","","Lubbock County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,524205,0,0,1131,58789,"",3.52,1.31,1.32,0.00,0.00,1.02,1.02,"",0,0.0,1,12.5,58780,12.6,0,0.0,0,0.0,0,0.0,-2,0.0
"48303","1","5222","76","0","2010","A","","Lubbock County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,524205,0,0,1131,58789,"",3.52,1.32,1.33,0.00,0.00,1.02,1.02,"",0,0.0,1,12.5,58780,12.6,0,0.0,0,0.0,0,0.0,-2,0.0
"48303","1","52229","77","0","2010","A","","Lubbock County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,524205,0,0,1131,58789,"",3.52,1.32,1.33,0.00,0.00,1.02,1.02,"",0,0.0,1,12.5,58780,12.6,0,0.0,0,0.0,0,0.0,-2,0.0
"48303","1","522292","78","0","2010","A","","Lubbock County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,386944,0,0,1076,55944,"",4.82,2.43,2.69,0.00,0.00,1.12,1.12,"",0,0.0,1,16.7,43574,12.7,0,0.0,0,0.0,-40,-3.6,-2090,-3.6
"48303","1","522298","78","0","2010","A","","Lubbock County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,137261,0,0,1320,68631,"",3.38,0.68,0.73,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,15206,12.5,0,0.0,0,0.0,146,12.4,7603,12.5
"48303","1","524","75","0","2010","A","","Lubbock County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1396972,0,0,1372,71335,"",9.61,2.38,2.04,0.00,0.00,0.88,0.88,"",0,0.0,6,42.9,284425,25.6,0,0.0,0,0.0,-112,-7.5,-5836,-7.6
"48303","1","5241","76","0","2010","A","","Lubbock County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1396972,0,0,1372,71335,"",10.91,2.48,2.10,0.00,0.00,0.87,0.87,"",0,0.0,6,42.9,284425,25.6,0,0.0,0,0.0,-112,-7.5,-5836,-7.6
"48303","1","52412","77","0","2010","A","","Lubbock County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1396972,0,0,1372,71335,"",11.09,2.72,2.23,0.00,0.00,0.83,0.84,"",0,0.0,6,42.9,284425,25.6,0,0.0,0,0.0,-112,-7.5,-5836,-7.6
"48303","1","524128","78","0","2010","A","","Lubbock County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1396972,0,0,1372,71335,"",11.80,2.74,2.23,0.00,0.00,0.83,0.83,"",0,0.0,6,42.9,284425,25.6,0,0.0,0,0.0,-112,-7.5,-5836,-7.6
"48303","1","54","74","0","2010","A","","Lubbock County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,2440619,0,0,1642,85386,"",1.78,0.42,0.57,0.00,0.00,1.37,1.37,"",0,0.0,2,7.4,163299,7.2,0,0.0,0,0.0,-5,-0.3,-281,-0.3
"48303","1","541","75","0","2010","A","","Lubbock County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,2440619,0,0,1642,85386,"",1.78,0.42,0.57,0.00,0.00,1.37,1.37,"",0,0.0,2,7.4,163299,7.2,0,0.0,0,0.0,-5,-0.3,-281,-0.3
"48303","1","5417","76","0","2010","A","","Lubbock County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,273287,0,0,1704,88634,"",11.48,0.34,0.43,0.00,0.00,1.25,1.25,"",0,0.0,1,50.0,78614,40.4,0,0.0,0,0.0,-168,-9.0,-8703,-8.9
"48303","1","54171","77","0","2010","A","","Lubbock County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,273287,0,0,1704,88634,"",11.48,0.34,0.43,0.00,0.00,1.25,1.25,"",0,0.0,1,50.0,78614,40.4,0,0.0,0,0.0,-168,-9.0,-8703,-8.9
"48303","1","541712","78","0","2010","A","","Lubbock County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,273287,0,0,1704,88634,"",11.59,0.34,0.43,0.00,0.00,1.25,1.25,"",0,0.0,1,50.0,78614,40.4,0,0.0,0,0.0,-168,-9.0,-8703,-8.9
"48303","1","5419","76","0","2010","A","","Lubbock County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2167332,0,0,1634,84993,"",5.13,4.46,5.33,0.00,0.00,1.22,1.22,"",0,0.0,1,4.0,84685,4.1,0,0.0,0,0.0,5,0.3,275,0.3
"48303","1","54199","77","0","2010","A","","Lubbock County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2167332,0,0,1634,84993,"",5.95,4.62,5.38,0.00,0.00,1.19,1.19,"",0,0.0,1,4.0,84685,4.1,0,0.0,0,0.0,5,0.3,275,0.3
"48303","1","541990","78","0","2010","A","","Lubbock County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2167332,0,0,1634,84993,"",5.95,4.62,5.38,0.00,0.00,1.19,1.19,"",0,0.0,1,4.0,84685,4.1,0,0.0,0,0.0,5,0.3,275,0.3
"48303","1","62","74","0","2010","A","","Lubbock County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,111,7790920,0,0,1352,70294,"",1.14,0.34,0.46,0.00,0.00,1.34,1.34,"",1,100.0,83,296.4,5831637,297.6,0,0.0,0,0.0,10,0.7,527,0.8
"48303","1","621","75","0","2010","A","","Lubbock County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,111,7790920,0,0,1352,70294,"",2.59,4.45,5.58,0.00,0.00,1.26,1.26,"",1,100.0,83,296.4,5831637,297.6,0,0.0,0,0.0,10,0.7,527,0.8
"48303","1","6214","76","0","2010","A","","Lubbock County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,111,7790920,0,0,1352,70294,"",10.81,11.98,16.38,0.00,0.00,1.37,1.37,"",1,100.0,83,296.4,5831637,297.6,0,0.0,0,0.0,10,0.7,527,0.8
"48303","1","62149","77","0","2010","A","","Lubbock County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,7790920,0,0,1352,70294,"",11.09,12.06,16.49,0.00,0.00,1.37,1.37,"",1,100.0,83,296.4,5831637,297.6,0,0.0,0,0.0,10,0.7,527,0.8
"48303","1","621498","78","0","2010","A","","Lubbock County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,7790920,0,0,1352,70294,"",27.61,28.70,36.90,0.00,0.00,1.29,1.29,"",1,100.0,83,296.4,5831637,297.6,0,0.0,0,0.0,10,0.7,527,0.8
"48303","1","71","74","0","2010","A","","Lubbock County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48303","1","712","75","0","2010","A","","Lubbock County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48303","1","7121","76","0","2010","A","","Lubbock County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48303","1","71219","77","0","2010","A","","Lubbock County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48303","1","712190","78","0","2010","A","","Lubbock County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48303","1","92","74","0","2010","A","","Lubbock County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,735,41176876,0,0,1077,56004,"",1.58,0.45,0.45,0.00,0.00,0.98,0.98,"",1,2.9,61,9.1,2033922,5.2,0,0.0,0,0.0,-40,-3.6,-2064,-3.6
"48303","1","921","75","0","2010","A","","Lubbock County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,3830901,0,0,1452,75486,"",1.55,0.30,0.41,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,39986,1.1,0,0.0,0,0.0,32,2.3,1637,2.2
"48303","1","9211","76","0","2010","A","","Lubbock County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,3830901,0,0,1452,75486,"",1.55,0.30,0.41,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,39986,1.1,0,0.0,0,0.0,32,2.3,1637,2.2
"48303","1","92113","77","0","2010","A","","Lubbock County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,3507991,0,0,1516,78831,"",2.14,0.41,0.57,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,62084,1.8,0,0.0,0,0.0,32,2.2,1684,2.2
"48303","1","921130","78","0","2010","A","","Lubbock County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,3507991,0,0,1516,78831,"",2.14,0.41,0.57,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,62084,1.8,0,0.0,0,0.0,32,2.2,1684,2.2
"48303","1","92119","77","0","2010","A","","Lubbock County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,322910,0,0,994,51666,"",1.37,0.15,0.15,0.00,0.00,0.91,0.91,"",0,0.0,-1,-14.3,-22098,-6.4,0,0.0,0,0.0,-1,-0.1,-85,-0.2
"48303","1","921190","78","0","2010","A","","Lubbock County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,322910,0,0,994,51666,"",1.37,0.15,0.15,0.00,0.00,0.91,0.91,"",0,0.0,-1,-14.3,-22098,-6.4,0,0.0,0,0.0,-1,-0.1,-85,-0.2
"48303","1","922","75","0","2010","A","","Lubbock County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,130,11838637,0,0,1747,90834,"",4.07,0.53,0.71,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,562793,5.0,0,0.0,0,0.0,84,5.1,4374,5.1
"48303","1","9221","76","0","2010","A","","Lubbock County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,130,11838637,0,0,1747,90834,"",4.07,0.53,0.71,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,562793,5.0,0,0.0,0,0.0,84,5.1,4374,5.1
"48303","1","92211","77","0","2010","A","","Lubbock County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,4117429,0,0,1571,81668,"",7.30,1.44,1.88,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-9505,-0.2,0,0.0,0,0.0,-11,-0.7,-596,-0.7
"48303","1","922110","78","0","2010","A","","Lubbock County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,4117429,0,0,1571,81668,"",7.30,1.44,1.88,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-9505,-0.2,0,0.0,0,0.0,-11,-0.7,-596,-0.7
"48303","1","92212","77","0","2010","A","","Lubbock County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,6171178,0,0,1854,96425,"",4.54,0.48,0.65,0.00,0.00,1.34,1.35,"",0,0.0,0,0.0,545700,9.7,0,0.0,0,0.0,153,9.0,7951,9.0
"48303","1","922120","78","0","2010","A","","Lubbock County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,6171178,0,0,1854,96425,"",4.54,0.48,0.65,0.00,0.00,1.34,1.35,"",0,0.0,0,0.0,545700,9.7,0,0.0,0,0.0,153,9.0,7951,9.0
"48303","1","92213","77","0","2010","A","","Lubbock County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1485188,0,0,1904,99013,"",4.33,0.70,0.88,0.00,0.00,1.26,1.26,"",0,0.0,-1,-6.2,34165,2.4,0,0.0,0,0.0,113,6.3,5899,6.3
"48303","1","922130","78","0","2010","A","","Lubbock County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1485188,0,0,1904,99013,"",4.33,0.70,0.88,0.00,0.00,1.26,1.26,"",0,0.0,-1,-6.2,34165,2.4,0,0.0,0,0.0,113,6.3,5899,6.3
"48303","1","92219","77","0","2010","A","","Lubbock County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64842,0,0,1360,70737,"",1.51,0.05,0.05,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-7567,-10.5,0,0.0,0,0.0,75,5.8,3898,5.8
"48303","1","922190","78","0","2010","A","","Lubbock County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,64842,0,0,1360,70737,"",1.51,0.05,0.05,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-7567,-10.5,0,0.0,0,0.0,75,5.8,3898,5.8
"48303","1","923","75","0","2010","A","","Lubbock County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,2199232,0,0,1266,65812,"",0.95,0.21,0.22,0.00,0.00,1.06,1.06,"",0,0.0,1,3.1,134806,6.5,0,0.0,0,0.0,38,3.1,1964,3.1
"48303","1","9231","76","0","2010","A","","Lubbock County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,2199232,0,0,1266,65812,"",0.95,0.21,0.22,0.00,0.00,1.06,1.06,"",0,0.0,1,3.1,134806,6.5,0,0.0,0,0.0,38,3.1,1964,3.1
"48303","1","92313","77","0","2010","A","","Lubbock County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2003217,0,0,1256,65322,"",0.77,0.42,0.49,0.00,0.00,1.18,1.18,"",0,0.0,1,3.3,119434,6.3,0,0.0,0,0.0,38,3.1,2002,3.2
"48303","1","923130","78","0","2010","A","","Lubbock County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2003217,0,0,1256,65322,"",0.77,0.42,0.49,0.00,0.00,1.18,1.18,"",0,0.0,1,3.3,119434,6.3,0,0.0,0,0.0,38,3.1,2002,3.2
"48303","1","92314","77","0","2010","A","","Lubbock County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,196015,0,0,1371,71278,"",3.24,0.10,0.12,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,15372,8.5,0,0.0,0,0.0,26,1.9,1352,1.9
"48303","1","923140","78","0","2010","A","","Lubbock County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,196015,0,0,1371,71278,"",3.24,0.10,0.12,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,15372,8.5,0,0.0,0,0.0,26,1.9,1352,1.9
"48303","1","924","75","0","2010","A","","Lubbock County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,2353869,0,0,1199,62354,"",0.59,0.35,0.40,0.00,0.00,1.15,1.15,"",0,0.0,3,8.6,241546,11.4,0,0.0,0,0.0,49,4.3,2571,4.3
"48303","1","9241","76","0","2010","A","","Lubbock County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,2353869,0,0,1199,62354,"",0.59,0.35,0.40,0.00,0.00,1.15,1.15,"",0,0.0,3,8.6,241546,11.4,0,0.0,0,0.0,49,4.3,2571,4.3
"48303","1","92412","77","0","2010","A","","Lubbock County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,2353869,0,0,1199,62354,"",0.61,0.42,0.52,0.00,0.00,1.27,1.27,"",0,0.0,3,8.6,241546,11.4,0,0.0,0,0.0,49,4.3,2571,4.3
"48303","1","924120","78","0","2010","A","","Lubbock County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,2353869,0,0,1199,62354,"",0.61,0.42,0.52,0.00,0.00,1.27,1.27,"",0,0.0,3,8.6,241546,11.4,0,0.0,0,0.0,49,4.3,2571,4.3
"48303","1","925","75","0","2010","A","","Lubbock County, Texas","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,824232,0,0,1729,89916,"",10.72,0.88,1.09,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,28987,3.6,0,0.0,0,0.0,14,0.8,730,0.8
"48303","1","9251","76","0","2010","A","","Lubbock County, Texas","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,824232,0,0,1729,89916,"",10.72,0.88,1.09,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,28987,3.6,0,0.0,0,0.0,14,0.8,730,0.8
"48303","1","92512","77","0","2010","A","","Lubbock County, Texas","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,824232,0,0,1729,89916,"",43.26,7.75,11.66,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,28987,3.6,0,0.0,0,0.0,14,0.8,730,0.8
"48303","1","925120","78","0","2010","A","","Lubbock County, Texas","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,824232,0,0,1729,89916,"",43.26,7.75,11.66,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,28987,3.6,0,0.0,0,0.0,14,0.8,730,0.8
