"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37023","1","922","75","0","2010","A","","Burke County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,277175,0,0,1391,72307,"",1.52,0.07,0.08,0.00,0.00,1.17,1.17,"",0,0.0,2,100.0,116994,73.0,0,0.0,0,0.0,-88,-5.9,-4580,-6.0
"37023","1","9221","76","0","2010","A","","Burke County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,277175,0,0,1391,72307,"",1.52,0.07,0.08,0.00,0.00,1.17,1.17,"",0,0.0,2,100.0,116994,73.0,0,0.0,0,0.0,-88,-5.9,-4580,-6.0
"37023","1","92219","77","0","2010","A","","Burke County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,277175,0,0,1391,72307,"",6.79,0.96,1.09,0.00,0.00,1.18,1.18,"",0,0.0,2,100.0,116994,73.0,0,0.0,0,0.0,-88,-5.9,-4580,-6.0
"37023","1","922190","78","0","2010","A","","Burke County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,277175,0,0,1391,72307,"",6.79,0.96,1.09,0.00,0.00,1.18,1.18,"",0,0.0,2,100.0,116994,73.0,0,0.0,0,0.0,-88,-5.9,-4580,-6.0
"37023","1","924","75","0","2010","A","","Burke County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,241837,0,0,765,39754,"",1.77,0.24,0.20,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,2649,1.1,0,0.0,0,0.0,19,2.5,967,2.5
"37023","1","9241","76","0","2010","A","","Burke County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,241837,0,0,765,39754,"",1.77,0.24,0.20,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,2649,1.1,0,0.0,0,0.0,19,2.5,967,2.5
"37023","1","92412","77","0","2010","A","","Burke County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,241837,0,0,765,39754,"",1.83,0.29,0.26,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,2649,1.1,0,0.0,0,0.0,19,2.5,967,2.5
"37023","1","924120","78","0","2010","A","","Burke County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,241837,0,0,765,39754,"",1.83,0.29,0.26,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,2649,1.1,0,0.0,0,0.0,19,2.5,967,2.5
"37023","1","926","75","0","2010","A","","Burke County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,1503876,0,0,625,32516,"",2.04,0.57,0.45,0.00,0.00,0.78,0.78,"",0,0.0,24,109.1,525508,53.7,0,0.0,0,0.0,-247,-28.3,-12814,-28.3
"37023","1","9261","76","0","2010","A","","Burke County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,1503876,0,0,625,32516,"",2.04,0.57,0.45,0.00,0.00,0.78,0.78,"",0,0.0,24,109.1,525508,53.7,0,0.0,0,0.0,-247,-28.3,-12814,-28.3
"37023","1","92611","77","0","2010","A","","Burke County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,565857,0,0,330,17147,"",2.26,0.88,0.60,0.00,0.00,0.69,0.69,"",0,0.0,25,312.5,419196,285.8,0,0.0,0,0.0,-38,-10.3,-1983,-10.4
"37023","1","926110","78","0","2010","A","","Burke County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,565857,0,0,330,17147,"",2.26,0.88,0.60,0.00,0.00,0.69,0.69,"",0,0.0,25,312.5,419196,285.8,0,0.0,0,0.0,-38,-10.3,-1983,-10.4
"37023","1","92614","77","0","2010","A","","Burke County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,938019,0,0,1361,70794,"",3.29,1.19,1.78,0.00,0.00,1.47,1.47,"",0,0.0,-1,-7.1,106312,12.8,0,0.0,0,0.0,212,18.5,11031,18.5
"37023","1","926140","78","0","2010","A","","Burke County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,938019,0,0,1361,70794,"",3.29,1.19,1.78,0.00,0.00,1.47,1.47,"",0,0.0,-1,-7.1,106312,12.8,0,0.0,0,0.0,212,18.5,11031,18.5
"37023","2","10","71","0","2010","A","","Burke County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,4093,146146563,0,0,687,35704,"",1.48,4.06,4.31,0.00,0.00,1.06,1.06,"",0,0.0,-132,-3.1,-4161581,-2.8,0,0.0,0,0.0,3,0.4,128,0.4
"37023","2","102","72","0","2010","A","","Burke County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,4093,146146563,0,0,687,35704,"",1.52,4.13,4.38,0.00,0.00,1.06,1.06,"",0,0.0,-132,-3.1,-4161581,-2.8,0,0.0,0,0.0,3,0.4,128,0.4
"37023","2","1024","73","0","2010","A","N","Burke County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","1025","73","0","2010","A","N","Burke County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","1028","73","0","2010","A","","Burke County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1058,39036609,0,0,710,36900,"",1.69,2.59,2.78,0.00,0.00,1.08,1.08,"",0,0.0,-8,-0.8,-242892,-0.6,0,0.0,0,0.0,1,0.1,47,0.1
"37023","2","56","74","0","2010","A","N","Burke County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","561","75","0","2010","A","N","Burke County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","5613","76","0","2010","A","N","Burke County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","56131","77","0","2010","A","N","Burke County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","561311","78","0","2010","A","N","Burke County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","61","74","0","2010","A","N","Burke County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","611","75","0","2010","A","N","Burke County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","6112","76","0","2010","A","N","Burke County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","61121","77","0","2010","A","N","Burke County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","611210","78","0","2010","A","N","Burke County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","62","74","0","2010","A","N","Burke County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","622","75","0","2010","A","N","Burke County, North Carolina","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","6222","76","0","2010","A","N","Burke County, North Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","62221","77","0","2010","A","N","Burke County, North Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","622210","78","0","2010","A","N","Burke County, North Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","92","74","0","2010","A","","Burke County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1058,39036609,0,0,710,36900,"",1.69,2.59,2.78,0.00,0.00,1.08,1.08,"",0,0.0,-8,-0.8,-242892,-0.6,0,0.0,0,0.0,1,0.1,47,0.1
"37023","2","921","75","0","2010","A","N","Burke County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","9211","76","0","2010","A","N","Burke County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","92113","77","0","2010","A","N","Burke County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","921130","78","0","2010","A","N","Burke County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","92119","77","0","2010","A","N","Burke County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","921190","78","0","2010","A","N","Burke County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","922","75","0","2010","A","N","Burke County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","9221","76","0","2010","A","N","Burke County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","92211","77","0","2010","A","N","Burke County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","922110","78","0","2010","A","N","Burke County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","92212","77","0","2010","A","N","Burke County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","922120","78","0","2010","A","N","Burke County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","92213","77","0","2010","A","N","Burke County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","922130","78","0","2010","A","N","Burke County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","92214","77","0","2010","A","N","Burke County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","922140","78","0","2010","A","N","Burke County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","923","75","0","2010","A","N","Burke County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","9231","76","0","2010","A","N","Burke County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","92311","77","0","2010","A","N","Burke County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","923110","78","0","2010","A","N","Burke County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","92313","77","0","2010","A","N","Burke County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","923130","78","0","2010","A","N","Burke County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","924","75","0","2010","A","N","Burke County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","9241","76","0","2010","A","N","Burke County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","92412","77","0","2010","A","N","Burke County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","924120","78","0","2010","A","N","Burke County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","926","75","0","2010","A","","Burke County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,2318863,0,0,715,37201,"",1.56,0.89,0.96,0.00,0.00,1.07,1.07,"",0,0.0,-2,-3.1,-65057,-2.7,0,0.0,0,0.0,-1,-0.1,-48,-0.1
"37023","2","9261","76","0","2010","A","","Burke County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,2318863,0,0,715,37201,"",1.56,0.89,0.96,0.00,0.00,1.07,1.07,"",0,0.0,-2,-3.1,-65057,-2.7,0,0.0,0,0.0,-1,-0.1,-48,-0.1
"37023","2","92612","77","0","2010","A","N","Burke County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","926120","78","0","2010","A","N","Burke County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","92614","77","0","2010","A","N","Burke County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","926140","78","0","2010","A","N","Burke County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","92615","77","0","2010","A","N","Burke County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","926150","78","0","2010","A","N","Burke County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","3","10","71","0","2010","A","","Burke County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,3333,109646788,47009,169,633,32895,"",1.81,1.09,1.19,0.01,0.00,1.10,1.10,"",-2,-3.8,-163,-4.7,-6546948,-5.6,-133720,-74.0,-42,-19.9,-6,-0.9,-338,-1.0
"37023","3","102","72","0","2010","A","","Burke County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,3333,109646788,47009,169,633,32895,"",1.87,1.09,1.20,0.01,0.00,1.10,1.10,"",-2,-3.8,-163,-4.7,-6546948,-5.6,-133720,-74.0,-42,-19.9,-6,-0.9,-338,-1.0
"37023","3","1021","73","0","2010","A","N","Burke County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","3","1025","73","0","2010","A","","Burke County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,1960,69842833,0,0,685,35627,"",2.85,1.03,1.28,0.00,0.00,1.24,1.24,"",-2,-5.6,-162,-7.6,-6540372,-8.6,0,0.0,0,0.0,-7,-1.0,-372,-1.0
"37023","3","1027","73","0","2010","A","N","Burke County, North Carolina","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","3","1028","73","0","2010","A","","Burke County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1268,36654130,47009,169,556,28901,"",1.16,1.45,1.28,0.02,0.01,0.88,0.88,"",0,0.0,-5,-0.4,-54275,-0.1,2985,6.8,-42,-19.9,2,0.4,71,0.2
"37023","3","44-45","74","0","2010","A","N","Burke County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
