"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29129","1","92","74","0","2010","A","","Mercer County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,380206,0,0,665,34564,"",8.52,0.47,0.36,0.00,0.00,0.75,0.75,"",0,0.0,3,37.5,43198,12.8,0,0.0,0,0.0,-171,-20.5,-8921,-20.5
"29129","1","924","75","0","2010","A","","Mercer County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,348048,0,0,772,40159,"",25.60,5.75,5.11,0.00,0.00,0.92,0.92,"",0,0.0,1,12.5,12851,3.8,0,0.0,0,0.0,-69,-8.2,-3562,-8.1
"29129","1","9241","76","0","2010","A","","Mercer County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,348048,0,0,772,40159,"",25.60,5.75,5.11,0.00,0.00,0.92,0.92,"",0,0.0,1,12.5,12851,3.8,0,0.0,0,0.0,-69,-8.2,-3562,-8.1
"29129","1","92412","77","0","2010","A","","Mercer County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,348048,0,0,772,40159,"",26.47,6.86,6.71,0.00,0.00,1.02,1.02,"",0,0.0,1,12.5,12851,3.8,0,0.0,0,0.0,-69,-8.2,-3562,-8.1
"29129","1","924120","78","0","2010","A","","Mercer County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,348048,0,0,772,40159,"",26.47,6.86,6.71,0.00,0.00,1.02,1.02,"",0,0.0,1,12.5,12851,3.8,0,0.0,0,0.0,-69,-8.2,-3562,-8.1
"29129","1","926","75","0","2010","A","","Mercer County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,32158,0,0,265,13782,"",7.37,0.39,0.17,0.00,0.00,0.38,0.38,"",0,0.0,2,100.0,30347,1675.7,0,0.0,0,0.0,-153,-36.6,-7950,-36.6
"29129","1","9261","76","0","2010","A","","Mercer County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,32158,0,0,265,13782,"",7.37,0.39,0.17,0.00,0.00,0.38,0.38,"",0,0.0,2,100.0,30347,1675.7,0,0.0,0,0.0,-153,-36.6,-7950,-36.6
"29129","1","92611","77","0","2010","A","","Mercer County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,32158,0,0,265,13782,"",16.36,0.84,0.61,0.00,0.00,0.62,0.62,"",0,0.0,2,100.0,30347,1675.7,0,0.0,0,0.0,-153,-36.6,-7950,-36.6
"29129","1","926110","78","0","2010","A","","Mercer County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,32158,0,0,265,13782,"",16.36,0.84,0.61,0.00,0.00,0.62,0.62,"",0,0.0,2,100.0,30347,1675.7,0,0.0,0,0.0,-153,-36.6,-7950,-36.6
"29129","2","10","71","0","2010","A","","Mercer County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,22,786379,0,0,687,35745,"",5.02,0.35,0.42,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-7405,-0.9,0,0.0,0,0.0,-7,-1.0,-336,-0.9
"29129","2","101","72","0","2010","A","N","Mercer County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","1012","73","0","2010","A","N","Mercer County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","102","72","0","2010","A","N","Mercer County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","1028","73","0","2010","A","N","Mercer County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","23","74","0","2010","A","N","Mercer County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","237","75","0","2010","A","N","Mercer County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","2373","76","0","2010","A","N","Mercer County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","23731","77","0","2010","A","N","Mercer County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","237310","78","0","2010","A","N","Mercer County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","92","74","0","2010","A","N","Mercer County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","922","75","0","2010","A","N","Mercer County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","9221","76","0","2010","A","N","Mercer County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","92211","77","0","2010","A","N","Mercer County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","922110","78","0","2010","A","N","Mercer County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","923","75","0","2010","A","N","Mercer County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","9231","76","0","2010","A","N","Mercer County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","92313","77","0","2010","A","N","Mercer County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","2","923130","78","0","2010","A","N","Mercer County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","10","71","0","2010","A","","Mercer County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,221,5020208,542418,6380,437,22716,"",10.79,1.14,0.98,1.74,3.48,0.86,0.86,"",1,5.0,-4,-1.8,-100855,-2.0,26702,5.2,1261,24.6,0,0.0,-19,-0.1
"29129","3","102","72","0","2010","A","","Mercer County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,221,5020208,542418,6380,437,22716,"",11.11,1.15,0.99,1.77,3.56,0.86,0.86,"",1,5.0,-4,-1.8,-100855,-2.0,26702,5.2,1261,24.6,0,0.0,-19,-0.1
"29129","3","1021","73","0","2010","A","N","Mercer County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","1022","73","0","2010","A","N","Mercer County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","1023","73","0","2010","A","N","Mercer County, Missouri","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","1025","73","0","2010","A","","Mercer County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,135,3843392,113276,827,550,28575,"",4.85,1.12,1.26,0.92,2.23,1.13,1.12,"",0,0.0,-9,-6.2,-149160,-3.7,777,0.7,-287,-25.8,17,3.2,849,3.1
"29129","3","1028","73","0","2010","A","","Mercer County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,74,1004881,360759,4816,260,13503,"",19.60,1.34,0.63,2.74,5.62,0.47,0.47,"",1,7.7,7,10.4,44170,4.6,22481,6.6,1501,45.3,-14,-5.1,-765,-5.4
"29129","3","22","74","0","2010","A","N","Mercer County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","221","75","0","2010","A","N","Mercer County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","2213","76","0","2010","A","N","Mercer County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","22131","77","0","2010","A","N","Mercer County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","221310","78","0","2010","A","N","Mercer County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","51","74","0","2010","A","N","Mercer County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","519","75","0","2010","A","N","Mercer County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","5191","76","0","2010","A","N","Mercer County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","51912","77","0","2010","A","N","Mercer County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","519120","78","0","2010","A","N","Mercer County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","53","74","0","2010","A","N","Mercer County, Missouri","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","531","75","0","2010","A","N","Mercer County, Missouri","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","5311","76","0","2010","A","N","Mercer County, Missouri","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","53111","77","0","2010","A","N","Mercer County, Missouri","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","531110","78","0","2010","A","N","Mercer County, Missouri","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","61","74","0","2010","A","N","Mercer County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","611","75","0","2010","A","N","Mercer County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","6111","76","0","2010","A","N","Mercer County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","61111","77","0","2010","A","N","Mercer County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","611110","78","0","2010","A","N","Mercer County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","62","74","0","2010","A","N","Mercer County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","621","75","0","2010","A","N","Mercer County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",83.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","6219","76","0","2010","A","N","Mercer County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",243.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","62191","77","0","2010","A","N","Mercer County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","621910","78","0","2010","A","N","Mercer County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","62199","77","0","2010","A","N","Mercer County, Missouri","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",757.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","621999","78","0","2010","A","N","Mercer County, Missouri","Local Government","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",764.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","92","74","0","2010","A","","Mercer County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,74,1004881,360759,4816,260,13503,"",19.60,1.34,0.63,2.74,5.62,0.47,0.47,"",1,7.7,7,10.4,44170,4.6,22481,6.6,1501,45.3,-14,-5.1,-765,-5.4
"29129","3","921","75","0","2010","A","","Mercer County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,69,921685,308764,4721,255,13278,"",25.48,1.86,0.94,3.08,7.57,0.50,0.50,"",1,10.0,7,11.3,43532,5.0,20483,7.1,1497,46.4,-16,-5.9,-810,-5.7
"29129","3","9211","76","0","2010","A","","Mercer County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,921685,308764,4721,255,13278,"",25.48,1.86,0.94,3.08,7.57,0.50,0.50,"",1,10.0,7,11.3,43532,5.0,20483,7.1,1497,46.4,-16,-5.9,-810,-5.7
"29129","3","92114","77","0","2010","A","","Mercer County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,921685,308764,4721,255,13278,"",42.91,2.84,1.43,5.01,19.62,0.50,0.50,"",1,10.0,7,11.3,43532,5.0,20483,7.1,1497,46.4,-16,-5.9,-810,-5.7
"29129","3","921140","78","0","2010","A","","Mercer County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,921685,308764,4721,255,13278,"",42.91,2.84,1.43,5.01,19.62,0.50,0.50,"",1,10.0,7,11.3,43532,5.0,20483,7.1,1497,46.4,-16,-5.9,-810,-5.7
"29129","3","922","75","0","2010","A","N","Mercer County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","9221","76","0","2010","A","N","Mercer County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","92216","77","0","2010","A","N","Mercer County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","922160","78","0","2010","A","N","Mercer County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","924","75","0","2010","A","N","Mercer County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","9241","76","0","2010","A","N","Mercer County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","92412","77","0","2010","A","N","Mercer County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","924120","78","0","2010","A","N","Mercer County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","926","75","0","2010","A","N","Mercer County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","9261","76","0","2010","A","N","Mercer County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29129","3","92614","77","0","2010","A","N","Mercer County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
