"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35039","1","54133","77","0","2010","A","","Rio Arriba County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,665191,0,0,914,47514,"",13.33,3.39,3.03,0.00,0.00,0.89,0.89,"",0,0.0,-1,-6.7,11626,1.8,0,0.0,0,0.0,81,9.7,4184,9.7
"35039","1","541330","78","0","2010","A","","Rio Arriba County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,665191,0,0,914,47514,"",13.33,3.39,3.03,0.00,0.00,0.89,0.89,"",0,0.0,-1,-6.7,11626,1.8,0,0.0,0,0.0,81,9.7,4184,9.7
"35039","1","62","74","0","2010","A","","Rio Arriba County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,66,3495164,0,0,1024,53226,"",19.01,2.36,2.76,0.00,0.00,1.18,1.18,"",0,0.0,1,1.5,-27616,-0.8,0,0.0,0,0.0,-24,-2.3,-1250,-2.3
"35039","1","621","75","0","2010","A","","Rio Arriba County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,66,3495164,0,0,1024,53226,"",43.17,30.76,33.71,0.00,0.00,1.10,1.10,"",0,0.0,1,1.5,-27616,-0.8,0,0.0,0,0.0,-24,-2.3,-1250,-2.3
"35039","1","6214","76","0","2010","A","","Rio Arriba County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,66,3495164,0,0,1024,53226,"",180.58,82.92,98.89,0.00,0.00,1.20,1.20,"",0,0.0,1,1.5,-27616,-0.8,0,0.0,0,0.0,-24,-2.3,-1250,-2.3
"35039","1","62149","77","0","2010","A","","Rio Arriba County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,66,3495164,0,0,1024,53226,"",185.21,83.48,99.57,0.00,0.00,1.20,1.20,"",0,0.0,1,1.5,-27616,-0.8,0,0.0,0,0.0,-24,-2.3,-1250,-2.3
"35039","1","621491","78","0","2010","A","","Rio Arriba County, New Mexico","Federal Government","Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,3495164,0,0,1024,53226,"",1970.01,2484.04,3556.36,0.00,0.00,1.44,1.44,"",0,0.0,1,1.5,-27616,-0.8,0,0.0,0,0.0,-24,-2.3,-1250,-2.3
"35039","1","92","74","0","2010","A","","Rio Arriba County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,253,12634379,0,0,961,49971,"",7.32,1.82,1.84,0.00,0.00,1.01,1.01,"",-1,-4.8,31,14.0,1261782,11.1,0,0.0,0,0.0,-25,-2.5,-1315,-2.6
"35039","1","921","75","0","2010","A","","Rio Arriba County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,111,6317113,0,0,1099,57168,"",17.29,7.68,9.06,0.00,0.00,1.18,1.18,"",-1,-20.0,9,8.8,400014,6.8,0,0.0,0,0.0,-12,-1.1,-607,-1.1
"35039","1","9211","76","0","2010","A","","Rio Arriba County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,111,6317113,0,0,1099,57168,"",17.29,7.68,9.06,0.00,0.00,1.18,1.18,"",-1,-20.0,9,8.8,400014,6.8,0,0.0,0,0.0,-12,-1.1,-607,-1.1
"35039","1","92119","77","0","2010","A","","Rio Arriba County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,111,6317113,0,0,1099,57168,"",22.94,33.03,38.24,0.00,0.00,1.16,1.16,"",-1,-20.0,9,8.8,400014,6.8,0,0.0,0,0.0,-12,-1.1,-607,-1.1
"35039","1","921190","78","0","2010","A","","Rio Arriba County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,111,6317113,0,0,1099,57168,"",22.94,33.03,38.24,0.00,0.00,1.16,1.16,"",-1,-20.0,9,8.8,400014,6.8,0,0.0,0,0.0,-12,-1.1,-607,-1.1
"35039","1","924","75","0","2010","A","","Rio Arriba County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,96,5253329,0,0,1051,54627,"",18.15,10.27,12.00,0.00,0.00,1.17,1.17,"",0,0.0,-4,-4.0,291378,5.9,0,0.0,0,0.0,95,9.9,4925,9.9
"35039","1","9241","76","0","2010","A","","Rio Arriba County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,96,5253329,0,0,1051,54627,"",18.15,10.27,12.00,0.00,0.00,1.17,1.17,"",0,0.0,-4,-4.0,291378,5.9,0,0.0,0,0.0,95,9.9,4925,9.9
"35039","1","92412","77","0","2010","A","","Rio Arriba County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,96,5253329,0,0,1051,54627,"",18.77,12.24,15.76,0.00,0.00,1.28,1.28,"",0,0.0,-4,-4.0,291378,5.9,0,0.0,0,0.0,95,9.9,4925,9.9
"35039","1","924120","78","0","2010","A","","Rio Arriba County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,96,5253329,0,0,1051,54627,"",18.77,12.24,15.76,0.00,0.00,1.28,1.28,"",0,0.0,-4,-4.0,291378,5.9,0,0.0,0,0.0,95,9.9,4925,9.9
"35039","1","926","75","0","2010","A","","Rio Arriba County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,1063937,0,0,443,23046,"",4.75,1.51,0.88,0.00,0.00,0.58,0.58,"",0,0.0,26,130.0,570390,115.6,0,0.0,0,0.0,-44,-9.0,-2264,-8.9
"35039","1","9261","76","0","2010","A","","Rio Arriba County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,1063937,0,0,443,23046,"",4.75,1.51,0.88,0.00,0.00,0.58,0.58,"",0,0.0,26,130.0,570390,115.6,0,0.0,0,0.0,-44,-9.0,-2264,-8.9
"35039","1","92611","77","0","2010","A","","Rio Arriba County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,908466,0,0,405,21046,"",6.33,3.03,2.70,0.00,0.00,0.89,0.89,"",0,0.0,27,168.8,590647,185.8,0,0.0,0,0.0,29,7.7,1488,7.6
"35039","1","926110","78","0","2010","A","","Rio Arriba County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,908466,0,0,405,21046,"",6.33,3.03,2.70,0.00,0.00,0.89,0.89,"",0,0.0,27,168.8,590647,185.8,0,0.0,0,0.0,29,7.7,1488,7.6
"35039","1","92614","77","0","2010","A","","Rio Arriba County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,155471,0,0,997,51824,"",6.12,0.73,0.82,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-20257,-11.5,0,0.0,0,0.0,-43,-4.1,-2246,-4.2
"35039","1","926140","78","0","2010","A","","Rio Arriba County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,155471,0,0,997,51824,"",6.12,0.73,0.82,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-20257,-11.5,0,0.0,0,0.0,-43,-4.1,-2246,-4.2
"35039","2","10","71","0","2010","A","","Rio Arriba County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,671,22348987,0,0,640,33290,"",3.56,1.77,1.84,0.00,0.00,1.04,1.04,"",0,0.0,-11,-1.6,-947604,-4.1,0,0.0,0,0.0,-17,-2.6,-890,-2.6
"35039","2","101","72","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","1012","73","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","102","72","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","1024","73","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","1025","73","0","2010","A","","Rio Arriba County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,490,14446821,0,0,567,29483,"",6.44,2.36,2.20,0.00,0.00,0.93,0.93,"",0,0.0,-4,-0.8,-230727,-1.6,0,0.0,0,0.0,-5,-0.9,-249,-0.8
"35039","2","1026","73","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","1028","73","0","2010","A","","Rio Arriba County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,129,5522332,0,0,826,42975,"",2.25,0.84,1.10,0.00,0.00,1.32,1.32,"",0,0.0,-3,-2.3,-455765,-7.6,0,0.0,0,0.0,-48,-5.5,-2486,-5.5
"35039","2","23","74","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","237","75","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","2373","76","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","23731","77","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","237310","78","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","56","74","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","561","75","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","5613","76","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","56131","77","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","561311","78","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","61","74","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","611","75","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","6112","76","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","61121","77","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","611210","78","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","6113","76","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","61131","77","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","611310","78","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","62","74","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","621","75","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","6211","76","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",251.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","62111","77","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",251.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","621111","78","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",261.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","624","75","0","2010","A","","Rio Arriba County, New Mexico","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,2144851,0,0,656,34090,"",12.26,6.68,8.77,0.00,0.00,1.31,1.31,"",0,0.0,-5,-7.4,-209057,-8.9,0,0.0,0,0.0,-14,-2.1,-740,-2.1
"35039","2","6241","76","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","62419","77","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","624190","78","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","6243","76","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","62431","77","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","624310","78","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","71","74","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","712","75","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","7121","76","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","71219","77","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","712190","78","0","2010","A","N","Rio Arriba County, New Mexico","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","92","74","0","2010","A","","Rio Arriba County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,129,5522332,0,0,826,42975,"",2.25,0.84,1.10,0.00,0.00,1.32,1.32,"",0,0.0,-3,-2.3,-455765,-7.6,0,0.0,0,0.0,-48,-5.5,-2486,-5.5
"35039","2","922","75","0","2010","A","","Rio Arriba County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,4174363,0,0,854,44408,"",3.95,1.53,2.07,0.00,0.00,1.35,1.35,"",0,0.0,-3,-3.1,-300896,-6.7,0,0.0,0,0.0,-36,-4.0,-1888,-4.1
