"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72061","1","54121","77","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,215360,0,0,887,46149,"",47.08,9.27,11.49,0.00,0.00,1.33,1.33,"",0,0.0,1,25.0,-5146,-2.3,0,0.0,0,0.0,-131,-12.9,-6772,-12.8
"72061","1","541219","78","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,215360,0,0,887,46149,"",49.53,17.40,33.04,0.00,0.00,2.04,2.04,"",0,0.0,1,25.0,-5146,-2.3,0,0.0,0,0.0,-131,-12.9,-6772,-12.8
"72061","1","5415","76","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,79449,0,0,764,39725,"",86.68,46.63,50.00,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,671,0.9,0,0.0,0,0.0,7,0.9,336,0.9
"72061","1","54151","77","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,79449,0,0,764,39725,"",86.68,46.63,50.00,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,671,0.9,0,0.0,0,0.0,7,0.9,336,0.9
"72061","1","541513","78","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,79449,0,0,764,39725,"",88.69,46.98,50.18,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,671,0.9,0,0.0,0,0.0,7,0.9,336,0.9
"72061","1","5416","76","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,172806,0,0,927,48225,"",37.03,10.15,7.30,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-4049,-2.3,0,0.0,0,0.0,59,6.8,3071,6.8
"72061","1","54161","77","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,172806,0,0,927,48225,"",62.52,38.81,44.18,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-4049,-2.3,0,0.0,0,0.0,59,6.8,3071,6.8
"72061","1","541612","78","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,172806,0,0,927,48225,"",84.75,48.63,54.80,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-4049,-2.3,0,0.0,0,0.0,59,6.8,3071,6.8
"72061","1","5418","76","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,179003,0,0,861,44751,"",81.15,67.19,100.97,0.00,0.00,1.50,1.50,"",0,0.0,1,33.3,72337,67.8,0,0.0,0,0.0,92,12.0,4751,11.9
"72061","1","54185","77","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,179003,0,0,861,44751,"",93.02,85.02,124.29,0.00,0.00,1.46,1.46,"",0,0.0,1,33.3,72337,67.8,0,0.0,0,0.0,92,12.0,4751,11.9
"72061","1","541850","78","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,179003,0,0,861,44751,"",93.02,85.02,124.29,0.00,0.00,1.46,1.46,"",0,0.0,1,33.3,72337,67.8,0,0.0,0,0.0,92,12.0,4751,11.9
"72061","1","5419","76","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,53301,0,0,273,14214,"",15.07,2.06,0.42,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,6753,14.5,0,0.0,0,0.0,23,9.2,1224,9.4
"72061","1","54194","77","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,53301,0,0,273,14214,"",108.97,58.67,39.85,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,6753,14.5,0,0.0,0,0.0,23,9.2,1224,9.4
"72061","1","541940","78","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,53301,0,0,273,14214,"",108.97,58.67,39.85,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,6753,14.5,0,0.0,0,0.0,23,9.2,1224,9.4
"72061","1","56","74","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",27.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"72061","1","561","75","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",32.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"72061","1","5614","76","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",346.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"72061","1","56149","77","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",381.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"72061","1","561499","78","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",381.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"72061","1","62","74","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,739925,0,0,603,31375,"",6.69,0.22,0.14,0.00,0.00,0.63,0.63,"",0,0.0,2,9.1,79837,12.1,0,0.0,0,0.0,15,2.6,792,2.6
"72061","1","624","75","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,739925,0,0,603,31375,"",25.68,5.45,8.41,0.00,0.00,1.57,1.57,"",0,0.0,2,9.1,79837,12.1,0,0.0,0,0.0,15,2.6,792,2.6
"72061","1","6241","76","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,258847,0,0,1067,55467,"",28.46,6.17,14.59,0.00,0.00,2.54,2.53,"",0,0.0,1,25.0,7820,3.1,0,0.0,0,0.0,-26,-2.4,-1369,-2.4
"72061","1","62419","77","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,258847,0,0,1067,55467,"",53.72,8.80,20.73,0.00,0.00,2.52,2.52,"",0,0.0,1,25.0,7820,3.1,0,0.0,0,0.0,-26,-2.4,-1369,-2.4
"72061","1","624190","78","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,258847,0,0,1067,55467,"",53.72,8.80,20.73,0.00,0.00,2.52,2.52,"",0,0.0,1,25.0,7820,3.1,0,0.0,0,0.0,-26,-2.4,-1369,-2.4
"72061","1","6244","76","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,481078,0,0,489,25431,"",32.32,6.33,9.46,0.00,0.00,1.50,1.50,"",0,0.0,2,11.8,72017,17.6,0,0.0,0,0.0,31,6.8,1602,6.7
"72061","1","62441","77","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,481078,0,0,489,25431,"",32.32,6.33,9.46,0.00,0.00,1.50,1.50,"",0,0.0,2,11.8,72017,17.6,0,0.0,0,0.0,31,6.8,1602,6.7
"72061","1","624410","78","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,481078,0,0,489,25431,"",32.32,6.33,9.46,0.00,0.00,1.50,1.50,"",0,0.0,2,11.8,72017,17.6,0,0.0,0,0.0,31,6.8,1602,6.7
"72061","1","71","74","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,92,1864116,0,0,391,20317,"",12.36,6.60,4.17,0.00,0.00,0.63,0.63,"",0,0.0,4,4.5,195842,11.7,0,0.0,0,0.0,24,6.5,1251,6.6
"72061","1","713","75","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,92,1864116,0,0,391,20317,"",27.00,18.57,22.25,0.00,0.00,1.20,1.20,"",0,0.0,4,4.5,195842,11.7,0,0.0,0,0.0,24,6.5,1251,6.6
"72061","1","7139","76","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,1864116,0,0,391,20317,"",27.59,18.80,22.69,0.00,0.00,1.21,1.21,"",0,0.0,4,4.5,195842,11.7,0,0.0,0,0.0,24,6.5,1251,6.6
"72061","1","71391","77","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,390438,0,0,344,17883,"",44.35,30.00,33.52,0.00,0.00,1.13,1.13,"",0,0.0,4,22.2,39708,11.3,0,0.0,0,0.0,-32,-8.5,-1693,-8.6
"72061","1","713910","78","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,390438,0,0,344,17883,"",44.35,30.00,33.52,0.00,0.00,1.13,1.13,"",0,0.0,4,22.2,39708,11.3,0,0.0,0,0.0,-32,-8.5,-1693,-8.6
"72061","1","71394","77","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,238508,0,0,176,9144,"",25.77,15.16,8.06,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-4117,-1.7,0,0.0,0,0.0,-5,-2.8,-278,-3.0
"72061","1","713940","78","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,238508,0,0,176,9144,"",25.77,15.16,8.06,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-4117,-1.7,0,0.0,0,0.0,-5,-2.8,-278,-3.0
"72061","1","71395","77","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,256498,0,0,363,18883,"",36.32,25.91,37.06,0.00,0.00,1.47,1.47,"",0,0.0,-1,-6.7,7783,3.1,0,0.0,0,0.0,35,10.7,1828,10.7
"72061","1","713950","78","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,256498,0,0,363,18883,"",36.32,25.91,37.06,0.00,0.00,1.47,1.47,"",0,0.0,-1,-6.7,7783,3.1,0,0.0,0,0.0,35,10.7,1828,10.7
"72061","1","71399","77","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,978672,0,0,622,32353,"",19.76,16.03,29.20,0.00,0.00,1.81,1.81,"",0,0.0,1,3.4,152468,18.5,0,0.0,0,0.0,79,14.5,4107,14.5
"72061","1","713990","78","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,978672,0,0,622,32353,"",19.76,16.03,29.20,0.00,0.00,1.81,1.81,"",0,0.0,1,3.4,152468,18.5,0,0.0,0,0.0,79,14.5,4107,14.5
"72061","1","72","74","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,814288,0,0,363,18864,"",16.19,8.17,9.67,0.00,0.00,1.18,1.18,"",0,0.0,-4,-8.5,40862,5.3,0,0.0,0,0.0,44,13.8,2261,13.6
"72061","1","721","75","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,430383,0,0,376,19563,"",16.51,6.95,8.42,0.00,0.00,1.21,1.21,"",0,0.0,-2,-8.3,-35966,-7.7,0,0.0,0,0.0,4,1.1,199,1.0
"72061","1","7213","76","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,430383,0,0,376,19563,"",60.54,15.73,19.10,0.00,0.00,1.21,1.21,"",0,0.0,-2,-8.3,-35966,-7.7,0,0.0,0,0.0,4,1.1,199,1.0
"72061","1","72131","77","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,430383,0,0,376,19563,"",60.54,15.73,19.10,0.00,0.00,1.21,1.21,"",0,0.0,-2,-8.3,-35966,-7.7,0,0.0,0,0.0,4,1.1,199,1.0
"72061","1","721310","78","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,430383,0,0,376,19563,"",60.54,15.73,19.10,0.00,0.00,1.21,1.21,"",0,0.0,-2,-8.3,-35966,-7.7,0,0.0,0,0.0,4,1.1,199,1.0
"72061","1","722","75","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,383905,0,0,349,18137,"",15.96,10.01,11.60,0.00,0.00,1.15,1.15,"",0,0.0,-2,-8.7,76828,25.0,0,0.0,0,0.0,87,33.2,4489,32.9
"72061","1","7221","76","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,383905,0,0,349,18137,"",23.69,14.58,20.00,0.00,0.00,1.36,1.36,"",0,0.0,-2,-8.7,76828,25.0,0,0.0,0,0.0,87,33.2,4489,32.9
"72061","1","72211","77","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,383905,0,0,349,18137,"",23.69,14.58,20.00,0.00,0.00,1.36,1.36,"",0,0.0,-2,-8.7,76828,25.0,0,0.0,0,0.0,87,33.2,4489,32.9
"72061","1","722110","78","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,383905,0,0,349,18137,"",23.69,14.58,20.00,0.00,0.00,1.36,1.36,"",0,0.0,-2,-8.7,76828,25.0,0,0.0,0,0.0,87,33.2,4489,32.9
"72061","1","92","74","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,397,30108387,0,0,1457,75776,"",0.77,0.74,1.04,0.00,0.00,1.41,1.41,"",-1,-14.3,5,1.3,1383787,4.8,0,0.0,0,0.0,48,3.4,2483,3.4
"72061","1","922","75","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,386,29379226,0,0,1464,76145,"",2.99,4.75,5.63,0.00,0.00,1.19,1.19,"",0,0.0,8,2.1,1498418,5.4,0,0.0,0,0.0,44,3.1,2289,3.1
"72061","1","9221","76","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,386,29379226,0,0,1464,76145,"",2.99,4.75,5.63,0.00,0.00,1.19,1.19,"",0,0.0,8,2.1,1498418,5.4,0,0.0,0,0.0,44,3.1,2289,3.1
"72061","1","92212","77","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,131,12259600,0,0,1800,93585,"",3.81,2.95,4.08,0.00,0.00,1.38,1.38,"",0,0.0,10,8.3,1034318,9.2,0,0.0,0,0.0,20,1.1,1005,1.1
"72061","1","922120","78","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,131,12259600,0,0,1800,93585,"",3.81,2.95,4.08,0.00,0.00,1.38,1.38,"",0,0.0,10,8.3,1034318,9.2,0,0.0,0,0.0,20,1.1,1005,1.1
"72061","1","92214","77","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,255,17119626,0,0,1292,67180,"",29.34,21.90,29.21,0.00,0.00,1.34,1.33,"",0,0.0,-1,-0.4,464100,2.8,0,0.0,0,0.0,42,3.4,2183,3.4
"72061","1","922140","78","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,255,17119626,0,0,1292,67180,"",29.34,21.90,29.21,0.00,0.00,1.34,1.33,"",0,0.0,-1,-0.4,464100,2.8,0,0.0,0,0.0,42,3.4,2183,3.4
"72061","1","926","75","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,571811,0,0,1450,75404,"",0.67,0.07,0.11,0.00,0.00,1.75,1.75,"",-1,-33.3,-1,-11.1,-82561,-12.6,0,0.0,0,0.0,90,6.6,4661,6.6
"72061","1","9261","76","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,571811,0,0,1450,75404,"",0.67,0.07,0.11,0.00,0.00,1.75,1.75,"",-1,-33.3,-1,-11.1,-82561,-12.6,0,0.0,0,0.0,90,6.6,4661,6.6
"72061","1","92611","77","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52649,0,0,1012,52649,"",0.74,0.02,0.04,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,8578,19.5,0,0.0,0,0.0,164,19.3,8578,19.5
"72061","1","926110","78","0","2010","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52649,0,0,1012,52649,"",0.74,0.02,0.04,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,8578,19.5,0,0.0,0,0.0,164,19.3,8578,19.5
