"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29013","1","924","75","0","2010","A","","Bates County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,608969,0,0,817,42486,"",6.28,4.42,4.70,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,98051,19.2,0,0.0,0,0.0,89,12.2,4640,12.3
"29013","1","9241","76","0","2010","A","","Bates County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,608969,0,0,817,42486,"",6.28,4.42,4.70,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,98051,19.2,0,0.0,0,0.0,89,12.2,4640,12.3
"29013","1","92412","77","0","2010","A","","Bates County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,608969,0,0,817,42486,"",6.50,5.27,6.17,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,98051,19.2,0,0.0,0,0.0,89,12.2,4640,12.3
"29013","1","924120","78","0","2010","A","","Bates County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,608969,0,0,817,42486,"",6.50,5.27,6.17,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,98051,19.2,0,0.0,0,0.0,89,12.2,4640,12.3
"29013","1","926","75","0","2010","A","","Bates County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,302148,0,0,628,32665,"",5.43,0.87,0.85,0.00,0.00,0.95,0.95,"",0,0.0,4,80.0,41358,15.9,0,0.0,0,0.0,-343,-35.3,-17810,-35.3
"29013","1","9261","76","0","2010","A","","Bates County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,302148,0,0,628,32665,"",5.43,0.87,0.85,0.00,0.00,0.95,0.95,"",0,0.0,4,80.0,41358,15.9,0,0.0,0,0.0,-343,-35.3,-17810,-35.3
"29013","1","92611","77","0","2010","A","","Bates County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,93536,0,0,288,14966,"",8.03,1.25,0.94,0.00,0.00,0.72,0.72,"",0,0.0,4,200.0,64272,219.6,0,0.0,0,0.0,-50,-14.8,-2592,-14.8
"29013","1","926110","78","0","2010","A","","Bates County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,93536,0,0,288,14966,"",8.03,1.25,0.94,0.00,0.00,0.72,0.72,"",0,0.0,4,200.0,64272,219.6,0,0.0,0,0.0,-50,-14.8,-2592,-14.8
"29013","1","92614","77","0","2010","A","","Bates County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,208612,0,0,1337,69537,"",5.83,2.15,3.73,0.00,0.00,1.73,1.73,"",0,0.0,-1,-25.0,-22914,-9.9,0,0.0,0,0.0,65,5.1,3387,5.1
"29013","1","926140","78","0","2010","A","","Bates County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,208612,0,0,1337,69537,"",5.83,2.15,3.73,0.00,0.00,1.73,1.73,"",0,0.0,-1,-25.0,-22914,-9.9,0,0.0,0,0.0,65,5.1,3387,5.1
"29013","2","10","71","0","2010","A","","Bates County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,83,2841454,0,0,656,34097,"",1.85,0.64,0.79,0.00,0.00,1.22,1.22,"",0,0.0,2,2.5,100307,3.7,0,0.0,0,0.0,7,1.1,325,1.0
"29013","2","101","72","0","2010","A","N","Bates County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","1012","73","0","2010","A","N","Bates County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","102","72","0","2010","A","N","Bates County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","1028","73","0","2010","A","N","Bates County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","23","74","0","2010","A","N","Bates County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","237","75","0","2010","A","N","Bates County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","2373","76","0","2010","A","N","Bates County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","23731","77","0","2010","A","N","Bates County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","237310","78","0","2010","A","N","Bates County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","92","74","0","2010","A","N","Bates County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","921","75","0","2010","A","N","Bates County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","9211","76","0","2010","A","N","Bates County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","92113","77","0","2010","A","N","Bates County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","921130","78","0","2010","A","N","Bates County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","922","75","0","2010","A","N","Bates County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","9221","76","0","2010","A","N","Bates County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","92211","77","0","2010","A","N","Bates County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","922110","78","0","2010","A","N","Bates County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","923","75","0","2010","A","","Bates County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,1396612,0,0,586,30472,"",6.07,3.84,4.25,0.00,0.00,1.11,1.11,"",0,0.0,-2,-4.2,-88548,-6.0,0,0.0,0,0.0,-4,-0.7,-203,-0.7
"29013","2","9231","76","0","2010","A","","Bates County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,1396612,0,0,586,30472,"",6.07,3.84,4.25,0.00,0.00,1.11,1.11,"",0,0.0,-2,-4.2,-88548,-6.0,0,0.0,0,0.0,-4,-0.7,-203,-0.7
"29013","2","92313","77","0","2010","A","","Bates County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,1396612,0,0,586,30472,"",11.78,6.72,7.57,0.00,0.00,1.13,1.13,"",0,0.0,-2,-4.2,-88548,-6.0,0,0.0,0,0.0,-4,-0.7,-203,-0.7
"29013","2","923130","78","0","2010","A","","Bates County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,1396612,0,0,586,30472,"",11.78,6.72,7.57,0.00,0.00,1.13,1.13,"",0,0.0,-2,-4.2,-88548,-6.0,0,0.0,0,0.0,-4,-0.7,-203,-0.7
"29013","3","10","71","0","2010","A","","Bates County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,1104,33542691,2375302,32107,584,30371,"",6.56,2.81,3.44,5.36,11.93,1.22,1.22,"",-2,-3.7,19,1.8,1786336,5.6,181130,8.3,618,2.0,21,3.7,1109,3.8
"29013","3","101","72","0","2010","A","N","Bates County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","1012","73","0","2010","A","N","Bates County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","102","72","0","2010","A","N","Bates County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","1021","73","0","2010","A","","Bates County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,35,883404,106245,1324,484,25180,"",14.16,2.41,1.91,4.76,7.53,0.79,0.79,"",0,0.0,4,12.9,71989,8.9,6778,6.8,-435,-24.7,-15,-3.0,-785,-3.0
"29013","3","1025","73","0","2010","A","","Bates County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,840,28454231,1485568,19404,651,33857,"",3.57,3.45,4.90,8.50,35.71,1.42,1.42,"",-1,-7.7,17,2.1,1621873,6.0,121738,8.9,-272,-1.4,24,3.8,1251,3.8
"29013","3","1026","73","0","2010","A","N","Bates County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","1027","73","0","2010","A","N","Bates County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","1028","73","0","2010","A","","Bates County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,207,3808905,758752,11198,354,18423,"",9.27,1.86,1.26,4.05,8.92,0.68,0.68,"",-1,-3.6,4,2.0,124208,3.4,46097,6.5,1396,14.2,4,1.1,234,1.3
"29013","3","22","74","0","2010","A","","Bates County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,883404,106245,1324,484,25180,"",19.68,5.15,3.79,7.75,13.80,0.73,0.73,"",0,0.0,4,12.9,71989,8.9,6778,6.8,-435,-24.7,-15,-3.0,-785,-3.0
"29013","3","221","75","0","2010","A","","Bates County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,883404,106245,1324,484,25180,"",19.68,5.15,3.79,7.75,13.80,0.73,0.73,"",0,0.0,4,12.9,71989,8.9,6778,6.8,-435,-24.7,-15,-3.0,-785,-3.0
"29013","3","2211","76","0","2010","A","N","Bates County, Missouri","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","22111","77","0","2010","A","N","Bates County, Missouri","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","221112","78","0","2010","A","N","Bates County, Missouri","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","2213","76","0","2010","A","N","Bates County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",20.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","22131","77","0","2010","A","","Bates County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,520454,106245,1324,450,23391,"",25.50,7.51,5.92,14.59,24.32,0.78,0.78,"",0,0.0,2,10.0,69150,15.3,6778,6.8,-435,-24.7,14,3.2,731,3.2
"29013","3","221310","78","0","2010","A","","Bates County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,520454,106245,1324,450,23391,"",25.50,7.51,5.92,14.59,24.32,0.78,0.78,"",0,0.0,2,10.0,69150,15.3,6778,6.8,-435,-24.7,14,3.2,731,3.2
"29013","3","22132","77","0","2010","A","N","Bates County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","221320","78","0","2010","A","N","Bates County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","23","74","0","2010","A","N","Bates County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","237","75","0","2010","A","N","Bates County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","2373","76","0","2010","A","N","Bates County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","23731","77","0","2010","A","N","Bates County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","237310","78","0","2010","A","N","Bates County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","61","74","0","2010","A","N","Bates County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","611","75","0","2010","A","N","Bates County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","6111","76","0","2010","A","N","Bates County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","61111","77","0","2010","A","N","Bates County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","611110","78","0","2010","A","N","Bates County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","62","74","0","2010","A","N","Bates County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","621","75","0","2010","A","N","Bates County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","6216","76","0","2010","A","N","Bates County, Missouri","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","62161","77","0","2010","A","N","Bates County, Missouri","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","621610","78","0","2010","A","N","Bates County, Missouri","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","622","75","0","2010","A","N","Bates County, Missouri","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","3","6221","76","0","2010","A","N","Bates County, Missouri","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
