"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1934","5","1021","43","0","2010","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2489,36647,1372520963,578099816,11416007,720,37452,"",1.17,1.09,1.15,1.11,0.90,1.05,1.05,"",-33,-1.3,-908,-2.4,13454471,1.0,16152820,2.9,3780956,49.5,24,3.4,1263,3.5
"C1934","5","1022","43","0","2010","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",123,2712,120118168,45743426,1307513,852,44289,"",0.75,0.73,0.48,0.69,0.64,0.66,0.66,"",0,0.0,-205,-7.0,-15648095,-11.5,754539,1.7,500448,62.0,-43,-4.8,-2251,-4.8
"C1934","5","1023","43","0","2010","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",933,7901,385685259,134869176,2334968,939,48818,"",1.01,0.78,0.57,0.77,0.50,0.73,0.73,"",-18,-1.9,-123,-1.5,3397784,0.9,1688538,1.3,591874,34.0,23,2.5,1174,2.5
"C1934","5","1024","43","0","2010","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1489,20837,1218933856,378430125,11326325,1125,58498,"",0.85,0.91,0.97,0.92,0.90,1.07,1.07,"",-9,-0.6,168,0.8,139111431,12.9,57384648,17.9,4688206,70.6,120,11.9,6253,12.0
"C1934","5","1025","43","0","2010","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1027,25099,961221043,194863155,3014206,736,38298,"",1.02,0.98,0.95,0.82,0.58,0.97,0.97,"",28,2.8,167,0.7,16986359,1.8,8538760,4.6,857661,39.8,8,1.1,426,1.1
"C1934","5","1026","43","0","2010","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1015,17689,255968104,197866063,3630026,278,14471,"",1.20,0.99,0.82,0.86,0.70,0.82,0.82,"",4,0.4,-508,-2.8,2168696,0.9,2447959,1.3,992603,37.6,10,3.7,524,3.8
"C1934","5","1027","43","0","2010","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1065,6238,146796919,73447644,1403871,453,23531,"",0.75,1.05,0.92,0.92,0.71,0.88,0.88,"",31,3.0,116,1.9,4502200,3.2,3766390,5.4,410034,41.3,6,1.3,287,1.2
"C1934","5","1029","43","0","2010","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",12,14,209273,150582,4910,293,15220,"",0.06,0.07,0.02,0.03,0.04,0.33,0.33,"",-3,-20.0,-7,-33.3,-232204,-52.6,-75789,-33.5,-907,-15.6,-119,-28.9,-6228,-29.0
"C1934","5","11","44","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","111","45","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1111","46","0","2010","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,327,14146393,4084628,232354,833,43316,"",1.95,5.66,8.64,3.78,8.20,1.53,1.53,"",2,11.8,129,65.2,5954751,72.7,1781543,77.4,99363,74.7,36,4.5,1857,4.5
"C1934","5","11115","47","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","111150","48","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11119","47","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","111191","48","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","111199","48","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1112","46","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11121","47","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","111211","48","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","111219","48","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1114","46","0","2010","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,2089704,1256644,100880,518,26935,"",0.79,0.39,0.43,0.39,1.04,1.12,1.12,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11142","47","0","2010","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,2089704,1256644,100880,518,26935,"",0.86,0.46,0.51,0.44,1.17,1.14,1.14,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","111421","48","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","111422","48","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","112","45","0","2010","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,99,2809392,1453352,15779,547,28450,"",0.59,0.32,0.33,0.26,0.17,1.05,1.05,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1121","46","0","2010","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,743392,325672,5133,548,28501,"",0.30,0.14,0.16,0.10,0.09,1.10,1.10,"",0,0.0,0,0.0,64429,9.5,4386,1.4,357,7.5,36,7.0,1875,7.0
"C1934","5","11211","47","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","112111","48","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","112112","48","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11212","47","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","112120","48","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1122","46","0","2010","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,1534645,781879,5514,556,28910,"",2.42,1.37,1.41,0.93,0.57,1.03,1.03,"",-1,-14.3,-1,-1.9,49520,3.3,5239,0.7,-725,-11.6,31,5.9,1618,5.9
"C1934","5","11221","47","0","2010","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,1534645,781879,5514,556,28910,"",2.42,1.37,1.41,0.93,0.57,1.03,1.03,"",-1,-14.3,-1,-1.9,49520,3.3,5239,0.7,-725,-11.6,31,5.9,1618,5.9
"C1934","5","112210","48","0","2010","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,1534645,781879,5514,556,28910,"",2.42,1.37,1.41,0.93,0.57,1.03,1.03,"",-1,-14.3,-1,-1.9,49520,3.3,5239,0.7,-725,-11.6,31,5.9,1618,5.9
"C1934","5","1123","46","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11231","47","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","112310","48","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11234","47","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","112340","48","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1129","46","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11299","47","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","112990","48","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","113","45","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1133","46","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11331","47","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","113310","48","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","115","45","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1151","46","0","2010","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,2015993,780339,27649,530,27553,"",0.69,0.19,0.25,0.13,0.10,1.32,1.32,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11511","47","0","2010","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,2015993,780339,27649,530,27553,"",0.69,0.19,0.25,0.13,0.10,1.32,1.32,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","115112","48","0","2010","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,1795459,647018,20400,549,28537,"",1.36,1.98,1.88,1.30,1.11,0.96,0.96,"",0,0.0,16,34.0,153430,9.3,126606,24.3,7398,56.9,-119,-17.8,-6215,-17.9
"C1934","5","115113","48","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","115114","48","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","115116","48","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","1152","46","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11521","47","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","115210","48","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","21","44","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","212","45","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","2123","46","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","21231","47","0","2010","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,5257489,1462992,74831,1127,58579,"",3.05,1.62,2.16,1.53,1.60,1.34,1.34,"",0,0.0,2,2.3,87589,1.7,60207,4.3,9315,14.2,-1,-0.1,-59,-0.1
"C1934","5","212311","48","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","212312","48","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","21232","47","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","212321","48","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","213","45","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","2131","46","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","21311","47","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","213111","48","0","2010","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","22","44","0","2010","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,1178,126867604,18627808,120827,2072,107720,"",0.95,1.56,2.13,1.46,0.63,1.37,1.37,"",-1,-5.3,-35,-2.9,-3098608,-2.4,157217,0.9,7019,6.2,12,0.6,598,0.6
