"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35023","1","922120","78","0","2010","A","","Hidalgo County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,278,22394271,0,0,1550,80579,"",59.11,154.51,179.51,0.00,0.00,1.16,1.16,"",0,0.0,23,9.0,3350281,17.6,0,0.0,0,0.0,112,7.8,5799,7.8
"35023","1","924","75","0","2010","A","","Hidalgo County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,248663,0,0,1195,62166,"",27.03,2.72,3.22,0.00,0.00,1.18,1.19,"",0,0.0,0,0.0,3671,1.5,0,0.0,0,0.0,17,1.4,918,1.5
"35023","1","9241","76","0","2010","A","","Hidalgo County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,248663,0,0,1195,62166,"",27.03,2.72,3.22,0.00,0.00,1.18,1.19,"",0,0.0,0,0.0,3671,1.5,0,0.0,0,0.0,17,1.4,918,1.5
"35023","1","92412","77","0","2010","A","","Hidalgo County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,248663,0,0,1195,62166,"",27.95,3.24,4.24,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,3671,1.5,0,0.0,0,0.0,17,1.4,918,1.5
"35023","1","924120","78","0","2010","A","","Hidalgo County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,248663,0,0,1195,62166,"",27.95,3.24,4.24,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,3671,1.5,0,0.0,0,0.0,17,1.4,918,1.5
"35023","1","926","75","0","2010","A","","Hidalgo County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,323025,0,0,731,38003,"",15.57,1.87,1.52,0.00,0.00,0.86,0.86,"",0,0.0,5,125.0,107352,49.8,0,0.0,0,0.0,-375,-33.9,-19510,-33.9
"35023","1","9261","76","0","2010","A","","Hidalgo County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,323025,0,0,731,38003,"",15.57,1.87,1.52,0.00,0.00,0.86,0.86,"",0,0.0,5,125.0,107352,49.8,0,0.0,0,0.0,-375,-33.9,-19510,-33.9
"35023","1","92611","77","0","2010","A","","Hidalgo County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,221888,0,0,569,29585,"",23.03,3.58,3.74,0.00,0.00,1.11,1.11,"",0,0.0,5,166.7,89077,67.1,0,0.0,0,0.0,-360,-38.8,-18710,-38.7
"35023","1","926110","78","0","2010","A","","Hidalgo County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,221888,0,0,569,29585,"",23.03,3.58,3.74,0.00,0.00,1.11,1.11,"",0,0.0,5,166.7,89077,67.1,0,0.0,0,0.0,-360,-38.8,-18710,-38.7
"35023","1","92614","77","0","2010","A","","Hidalgo County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,101137,0,0,1945,101137,"",16.72,1.55,3.04,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,18275,22.1,0,0.0,0,0.0,351,22.0,18275,22.1
"35023","1","926140","78","0","2010","A","","Hidalgo County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,101137,0,0,1945,101137,"",16.72,1.55,3.04,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,18275,22.1,0,0.0,0,0.0,351,22.0,18275,22.1
"35023","2","10","71","0","2010","A","","Hidalgo County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,76,2915976,0,0,735,38242,"",8.84,1.27,1.36,0.00,0.00,1.07,1.07,"",0,0.0,-3,-3.8,-231487,-7.4,0,0.0,0,0.0,-34,-4.4,-1768,-4.4
"35023","2","101","72","0","2010","A","N","Hidalgo County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","1012","73","0","2010","A","N","Hidalgo County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","102","72","0","2010","A","N","Hidalgo County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","1025","73","0","2010","A","N","Hidalgo County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","1028","73","0","2010","A","","Hidalgo County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,47,1979290,0,0,819,42565,"",8.58,1.94,2.23,0.00,0.00,1.17,1.17,"",0,0.0,-1,-2.1,-136841,-6.5,0,0.0,0,0.0,-36,-4.2,-1907,-4.3
"35023","2","23","74","0","2010","A","N","Hidalgo County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","237","75","0","2010","A","N","Hidalgo County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","2373","76","0","2010","A","N","Hidalgo County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","23731","77","0","2010","A","N","Hidalgo County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","237310","78","0","2010","A","N","Hidalgo County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","61","74","0","2010","A","N","Hidalgo County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","611","75","0","2010","A","N","Hidalgo County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","6113","76","0","2010","A","N","Hidalgo County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","61131","77","0","2010","A","N","Hidalgo County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","611310","78","0","2010","A","N","Hidalgo County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","62","74","0","2010","A","N","Hidalgo County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","621","75","0","2010","A","N","Hidalgo County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","6211","76","0","2010","A","N","Hidalgo County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",687.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","62111","77","0","2010","A","N","Hidalgo County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",687.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","621111","78","0","2010","A","N","Hidalgo County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",712.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","92","74","0","2010","A","","Hidalgo County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,1979290,0,0,819,42565,"",8.58,1.94,2.23,0.00,0.00,1.17,1.17,"",0,0.0,-1,-2.1,-136841,-6.5,0,0.0,0,0.0,-36,-4.2,-1907,-4.3
"35023","2","922","75","0","2010","A","N","Hidalgo County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","9221","76","0","2010","A","N","Hidalgo County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","92211","77","0","2010","A","N","Hidalgo County, New Mexico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","922110","78","0","2010","A","N","Hidalgo County, New Mexico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","92212","77","0","2010","A","N","Hidalgo County, New Mexico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","922120","78","0","2010","A","N","Hidalgo County, New Mexico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","92213","77","0","2010","A","N","Hidalgo County, New Mexico","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","922130","78","0","2010","A","N","Hidalgo County, New Mexico","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","92215","77","0","2010","A","N","Hidalgo County, New Mexico","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","922150","78","0","2010","A","N","Hidalgo County, New Mexico","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","926","75","0","2010","A","N","Hidalgo County, New Mexico","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","9261","76","0","2010","A","N","Hidalgo County, New Mexico","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","92611","77","0","2010","A","N","Hidalgo County, New Mexico","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","926110","78","0","2010","A","N","Hidalgo County, New Mexico","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","92612","77","0","2010","A","N","Hidalgo County, New Mexico","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","926120","78","0","2010","A","N","Hidalgo County, New Mexico","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","3","10","71","0","2010","A","","Hidalgo County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,334,9671770,83726,54,556,28921,"",9.76,1.83,1.67,0.39,0.04,0.91,0.91,"",0,0.0,-14,-4.0,-451659,-4.5,-3286,-3.8,18,50.0,-4,-0.7,-197,-0.7
"35023","3","101","72","0","2010","A","","Hidalgo County, New Mexico","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,14,352388,0,0,490,25474,"",37.63,9.65,7.68,0.00,0.00,0.80,0.81,"",0,0.0,0,0.0,-14260,-3.9,0,0.0,0,0.0,-23,-4.5,-1191,-4.5
"35023","3","1012","73","0","2010","A","","Hidalgo County, New Mexico","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,14,352388,0,0,490,25474,"",38.63,9.99,7.90,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-14260,-3.9,0,0.0,0,0.0,-23,-4.5,-1191,-4.5
"35023","3","102","72","0","2010","A","","Hidalgo County, New Mexico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,321,9319382,83726,54,559,29070,"",8.94,1.78,1.62,0.39,0.05,0.91,0.91,"",0,0.0,-13,-3.9,-437399,-4.5,-3286,-3.8,18,50.0,-3,-0.5,-149,-0.5
"35023","3","1021","73","0","2010","A","","Hidalgo County, New Mexico","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,4,119312,0,0,586,30463,"",15.23,0.59,0.43,0.00,0.00,0.75,0.75,"",0,0.0,1,33.3,9498,8.6,0,0.0,0,0.0,-32,-5.2,-1678,-5.2
"35023","3","1022","73","0","2010","A","N","Hidalgo County, New Mexico","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","3","1023","73","0","2010","A","N","Hidalgo County, New Mexico","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","3","1024","73","0","2010","A","N","Hidalgo County, New Mexico","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","3","1025","73","0","2010","A","","Hidalgo County, New Mexico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,210,6417204,0,0,588,30595,"",2.56,1.86,1.86,0.00,0.00,1.00,1.00,"",0,0.0,-11,-5.0,-393131,-5.8,0,0.0,0,0.0,-5,-0.8,-221,-0.7
"35023","3","1026","73","0","2010","A","N","Hidalgo County, New Mexico","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","3","1027","73","0","2010","A","N","Hidalgo County, New Mexico","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","3","1028","73","0","2010","A","","Hidalgo County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,73,2249353,24990,20,594,30884,"",9.85,1.41,1.25,0.27,0.04,0.89,0.89,"",0,0.0,1,1.4,-15668,-0.7,-300,-1.2,0,0.0,-15,-2.5,-795,-2.5
"35023","3","22","74","0","2010","A","N","Hidalgo County, New Mexico","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","3","221","75","0","2010","A","N","Hidalgo County, New Mexico","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","3","2213","76","0","2010","A","N","Hidalgo County, New Mexico","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","3","22131","77","0","2010","A","N","Hidalgo County, New Mexico","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","3","221310","78","0","2010","A","N","Hidalgo County, New Mexico","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","3","22132","77","0","2010","A","N","Hidalgo County, New Mexico","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","3","221320","78","0","2010","A","N","Hidalgo County, New Mexico","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","3","23","74","0","2010","A","","Hidalgo County, New Mexico","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,352388,0,0,490,25474,"",38.63,9.99,7.90,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-14260,-3.9,0,0.0,0,0.0,-23,-4.5,-1191,-4.5
"35023","3","237","75","0","2010","A","N","Hidalgo County, New Mexico","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","3","2373","76","0","2010","A","N","Hidalgo County, New Mexico","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
