"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39129","1","92","74","0","2010","A","","Pickaway County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,806615,0,0,600,31224,"",1.39,0.14,0.07,0.00,0.00,0.52,0.52,"",0,0.0,11,73.3,190559,30.9,0,0.0,0,0.0,-173,-22.4,-8954,-22.3
"39129","1","924","75","0","2010","A","","Pickaway County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,344434,0,0,1472,76541,"",3.13,0.41,0.49,0.00,0.00,1.34,1.34,"",0,0.0,1,25.0,73184,27.0,0,0.0,0,0.0,195,15.3,10112,15.2
"39129","1","9241","76","0","2010","A","","Pickaway County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,344434,0,0,1472,76541,"",3.13,0.41,0.49,0.00,0.00,1.34,1.34,"",0,0.0,1,25.0,73184,27.0,0,0.0,0,0.0,195,15.3,10112,15.2
"39129","1","92412","77","0","2010","A","","Pickaway County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,344434,0,0,1472,76541,"",3.23,0.49,0.65,0.00,0.00,1.47,1.47,"",0,0.0,1,25.0,73184,27.0,0,0.0,0,0.0,195,15.3,10112,15.2
"39129","1","924120","78","0","2010","A","","Pickaway County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,344434,0,0,1472,76541,"",3.23,0.49,0.65,0.00,0.00,1.47,1.47,"",0,0.0,1,25.0,73184,27.0,0,0.0,0,0.0,195,15.3,10112,15.2
"39129","1","926","75","0","2010","A","","Pickaway County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,462181,0,0,417,21665,"",1.80,0.53,0.24,0.00,0.00,0.45,0.45,"",0,0.0,10,90.9,117375,34.0,0,0.0,0,0.0,-172,-29.2,-8984,-29.3
"39129","1","9261","76","0","2010","A","","Pickaway County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,462181,0,0,417,21665,"",1.80,0.53,0.24,0.00,0.00,0.45,0.45,"",0,0.0,10,90.9,117375,34.0,0,0.0,0,0.0,-172,-29.2,-8984,-29.3
"39129","1","92611","77","0","2010","A","","Pickaway County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,150303,0,0,265,13768,"",2.00,0.59,0.28,0.00,0.00,0.47,0.47,"",0,0.0,10,1000.0,111392,286.3,0,0.0,0,0.0,-296,-52.8,-15415,-52.8
"39129","1","926110","78","0","2010","A","","Pickaway County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,150303,0,0,265,13768,"",2.00,0.59,0.28,0.00,0.00,0.47,0.47,"",0,0.0,10,1000.0,111392,286.3,0,0.0,0,0.0,-296,-52.8,-15415,-52.8
"39129","1","92614","77","0","2010","A","","Pickaway County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,311878,0,0,576,29940,"",2.90,1.86,1.03,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,5983,2.0,0,0.0,0,0.0,-17,-2.9,-907,-2.9
"39129","1","926140","78","0","2010","A","","Pickaway County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,311878,0,0,576,29940,"",2.90,1.86,1.03,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,5983,2.0,0,0.0,0,0.0,-17,-2.9,-907,-2.9
"39129","2","10","71","0","2010","A","","Pickaway County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1506,71400862,0,0,912,47411,"",2.61,3.03,3.67,0.00,0.00,1.21,1.21,"",-1,-5.6,21,1.4,-2094579,-2.8,0,0.0,0,0.0,-40,-4.2,-2086,-4.2
"39129","2","102","72","0","2010","A","","Pickaway County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1506,71400862,0,0,912,47411,"",2.68,3.08,3.73,0.00,0.00,1.21,1.21,"",-1,-5.6,21,1.4,-2094579,-2.8,0,0.0,0,0.0,-40,-4.2,-2086,-4.2
"39129","2","1028","73","0","2010","A","","Pickaway County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1506,71400862,0,0,912,47411,"",3.62,7.47,8.87,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","92","74","0","2010","A","","Pickaway County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1506,71400862,0,0,912,47411,"",3.62,7.47,8.87,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","922","75","0","2010","A","","Pickaway County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1425,67853944,0,0,915,47603,"",5.99,17.73,21.03,0.00,0.00,1.19,1.19,"",1,14.3,20,1.4,-2164965,-3.1,0,0.0,0,0.0,-44,-4.6,-2241,-4.5
"39129","2","9221","76","0","2010","A","","Pickaway County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1425,67853944,0,0,915,47603,"",5.99,17.73,21.03,0.00,0.00,1.19,1.19,"",1,14.3,20,1.4,-2164965,-3.1,0,0.0,0,0.0,-44,-4.6,-2241,-4.5
"39129","2","92211","77","0","2010","A","N","Pickaway County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","922110","78","0","2010","A","N","Pickaway County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","92212","77","0","2010","A","N","Pickaway County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","922120","78","0","2010","A","N","Pickaway County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","92214","77","0","2010","A","","Pickaway County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1383,65692911,0,0,914,47512,"",11.93,28.92,36.92,0.00,0.00,1.28,1.28,"",1,25.0,21,1.5,-2159430,-3.2,0,0.0,0,0.0,-44,-4.6,-2315,-4.6
"39129","2","922140","78","0","2010","A","","Pickaway County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1383,65692911,0,0,914,47512,"",11.93,28.92,36.92,0.00,0.00,1.28,1.28,"",1,25.0,21,1.5,-2159430,-3.2,0,0.0,0,0.0,-44,-4.6,-2315,-4.6
"39129","2","92215","77","0","2010","A","N","Pickaway County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","922150","78","0","2010","A","N","Pickaway County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","923","75","0","2010","A","","Pickaway County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,768547,0,0,1025,53310,"",5.04,0.30,0.43,0.00,0.00,1.39,1.39,"",0,0.0,1,7.7,69222,9.9,0,0.0,0,0.0,-30,-2.8,-1539,-2.8
"39129","2","9231","76","0","2010","A","","Pickaway County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,768547,0,0,1025,53310,"",5.04,0.30,0.43,0.00,0.00,1.39,1.39,"",0,0.0,1,7.7,69222,9.9,0,0.0,0,0.0,-30,-2.8,-1539,-2.8
"39129","2","92312","77","0","2010","A","N","Pickaway County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","923120","78","0","2010","A","N","Pickaway County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","92313","77","0","2010","A","N","Pickaway County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","923130","78","0","2010","A","N","Pickaway County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","924","75","0","2010","A","N","Pickaway County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","9241","76","0","2010","A","N","Pickaway County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","92412","77","0","2010","A","N","Pickaway County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","924120","78","0","2010","A","N","Pickaway County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","926","75","0","2010","A","N","Pickaway County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","9261","76","0","2010","A","N","Pickaway County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","92611","77","0","2010","A","N","Pickaway County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","926110","78","0","2010","A","N","Pickaway County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","92612","77","0","2010","A","N","Pickaway County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","926120","78","0","2010","A","N","Pickaway County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","92614","77","0","2010","A","N","Pickaway County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","926140","78","0","2010","A","N","Pickaway County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","3","10","71","0","2010","A","","Pickaway County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,2722,101660574,319878,2577,718,37349,"",4.83,1.80,1.93,0.23,0.15,1.07,1.07,"",0,0.0,18,0.7,1862103,1.9,-11733,-3.5,-683,-21.0,8,1.1,440,1.2
"39129","3","101","72","0","2010","A","N","Pickaway County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","3","1012","73","0","2010","A","N","Pickaway County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","3","102","72","0","2010","A","N","Pickaway County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","3","1021","73","0","2010","A","","Pickaway County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,35,1708940,0,0,937,48711,"",4.41,0.63,0.68,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.8,-56296,-3.2,0,0.0,0,0.0,5,0.5,238,0.5
"39129","3","1022","73","0","2010","A","N","Pickaway County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","3","1024","73","0","2010","A","","Pickaway County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,15,613134,0,0,809,42043,"",7.62,1.55,1.80,0.00,0.00,1.20,1.20,"",0,0.0,3,25.0,64001,11.7,0,0.0,0,0.0,-103,-11.3,-5364,-11.3
"39129","3","1025","73","0","2010","A","","Pickaway County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,2088,82048151,0,0,756,39300,"",3.55,2.22,2.61,0.00,0.00,1.18,1.17,"",0,0.0,16,0.8,1780118,2.2,0,0.0,0,0.0,11,1.5,551,1.4
"39129","3","1026","73","0","2010","A","N","Pickaway County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","3","1027","73","0","2010","A","N","Pickaway County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","3","1028","73","0","2010","A","","Pickaway County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,498,14892457,319878,2577,575,29910,"",6.84,1.16,0.91,0.54,0.31,0.79,0.79,"",0,0.0,2,0.4,241396,1.6,-11733,-3.5,-683,-21.0,7,1.2,396,1.3
"39129","3","22","74","0","2010","A","","Pickaway County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,1708940,0,0,937,48711,"",6.12,1.34,1.36,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.8,-56296,-3.2,0,0.0,0,0.0,5,0.5,238,0.5
"39129","3","221","75","0","2010","A","","Pickaway County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,1708940,0,0,937,48711,"",6.12,1.34,1.36,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.8,-56296,-3.2,0,0.0,0,0.0,5,0.5,238,0.5
"39129","3","2213","76","0","2010","A","","Pickaway County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1708940,0,0,937,48711,"",7.14,2.03,2.30,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.8,-56296,-3.2,0,0.0,0,0.0,5,0.5,238,0.5
"39129","3","22131","77","0","2010","A","N","Pickaway County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","3","221310","78","0","2010","A","N","Pickaway County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","3","22132","77","0","2010","A","N","Pickaway County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","3","221320","78","0","2010","A","N","Pickaway County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","3","23","74","0","2010","A","N","Pickaway County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","3","237","75","0","2010","A","N","Pickaway County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","3","2373","76","0","2010","A","N","Pickaway County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","3","23731","77","0","2010","A","N","Pickaway County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","3","237310","78","0","2010","A","N","Pickaway County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","3","51","74","0","2010","A","N","Pickaway County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","3","517","75","0","2010","A","N","Pickaway County, Ohio","Local Government","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
