"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51740","1","31-33","74","0","2010","A","","Portsmouth City, Virginia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7624,550289909,0,0,1388,72178,"",262.62,550.93,521.83,0.00,0.00,0.95,0.95,"",0,0.0,336,4.6,41282731,8.1,0,0.0,0,0.0,45,3.4,2336,3.3
"51740","1","336","75","0","2010","A","","Portsmouth City, Virginia","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7624,550289909,0,0,1388,72178,"",607.31,714.29,680.63,0.00,0.00,0.95,0.95,"",0,0.0,336,4.6,41282731,8.1,0,0.0,0,0.0,45,3.4,2336,3.3
"51740","1","3366","76","0","2010","A","","Portsmouth City, Virginia","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7624,550289909,0,0,1388,72178,"",647.80,816.04,770.89,0.00,0.00,0.94,0.94,"",0,0.0,336,4.6,41282731,8.1,0,0.0,0,0.0,45,3.4,2336,3.3
"51740","1","33661","77","0","2010","A","","Portsmouth City, Virginia","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7624,550289909,0,0,1388,72178,"",647.80,816.04,770.89,0.00,0.00,0.94,0.94,"",0,0.0,336,4.6,41282731,8.1,0,0.0,0,0.0,45,3.4,2336,3.3
"51740","1","336611","78","0","2010","A","","Portsmouth City, Virginia","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7624,550289909,0,0,1388,72178,"",647.80,816.04,770.89,0.00,0.00,0.94,0.94,"",0,0.0,336,4.6,41282731,8.1,0,0.0,0,0.0,45,3.4,2336,3.3
"51740","1","44-45","74","0","2010","A","","Portsmouth City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,165,3819018,0,0,444,23099,"",46.27,9.38,8.05,0.00,0.00,0.86,0.86,"",2,40.0,-3,-1.8,-1980,-0.1,0,0.0,0,0.0,7,1.6,400,1.8
"51740","1","445","75","0","2010","A","","Portsmouth City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,1740091,0,0,500,26004,"",23.03,14.74,11.01,0.00,0.00,0.75,0.75,"",0,0.0,2,3.1,46178,2.7,0,0.0,0,0.0,-4,-0.8,-191,-0.7
"51740","1","4451","76","0","2010","A","","Portsmouth City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,1740091,0,0,500,26004,"",23.25,14.76,11.02,0.00,0.00,0.75,0.75,"",0,0.0,2,3.1,46178,2.7,0,0.0,0,0.0,-4,-0.8,-191,-0.7
"51740","1","44511","77","0","2010","A","","Portsmouth City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,1740091,0,0,500,26004,"",26.99,15.64,11.53,0.00,0.00,0.74,0.74,"",0,0.0,2,3.1,46178,2.7,0,0.0,0,0.0,-4,-0.8,-191,-0.7
"51740","1","445110","78","0","2010","A","","Portsmouth City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,1740091,0,0,500,26004,"",26.99,15.64,11.53,0.00,0.00,0.74,0.74,"",0,0.0,2,3.1,46178,2.7,0,0.0,0,0.0,-4,-0.8,-191,-0.7
"51740","1","447","75","0","2010","A","","Portsmouth City, Virginia","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,147688,0,0,396,20608,"",194.34,98.39,100.07,0.00,0.00,0.99,0.99,"",0,0.0,-2,-22.2,-32014,-17.8,0,0.0,0,0.0,12,3.1,641,3.2
"51740","1","4471","76","0","2010","A","","Portsmouth City, Virginia","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,147688,0,0,396,20608,"",194.34,98.39,100.07,0.00,0.00,0.99,0.99,"",0,0.0,-2,-22.2,-32014,-17.8,0,0.0,0,0.0,12,3.1,641,3.2
"51740","1","44711","77","0","2010","A","","Portsmouth City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,147688,0,0,396,20608,"",220.84,116.87,116.88,0.00,0.00,0.97,0.98,"",0,0.0,-2,-22.2,-32014,-17.8,0,0.0,0,0.0,12,3.1,641,3.2
"51740","1","447110","78","0","2010","A","","Portsmouth City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,147688,0,0,396,20608,"",220.84,116.87,116.88,0.00,0.00,0.97,0.98,"",0,0.0,-2,-22.2,-32014,-17.8,0,0.0,0,0.0,12,3.1,641,3.2
"51740","1","452","75","0","2010","A","","Portsmouth City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,91,1931239,0,0,407,21164,"",77.12,7.20,6.27,0.00,0.00,0.87,0.87,"",2,66.7,-4,-4.2,-16144,-0.8,0,0.0,0,0.0,11,2.8,593,2.9
"51740","1","4521","76","0","2010","A","","Portsmouth City, Virginia","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,325397,0,0,404,20993,"",63.10,1.88,1.59,0.00,0.00,0.87,0.87,"",2,200.0,7,77.8,146598,82.0,0,0.0,0,0.0,29,7.7,1488,7.6
"51740","1","45211","77","0","2010","A","","Portsmouth City, Virginia","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,325397,0,0,404,20993,"",63.10,1.88,1.59,0.00,0.00,0.87,0.87,"",2,200.0,7,77.8,146598,82.0,0,0.0,0,0.0,29,7.7,1488,7.6
"51740","1","452111","78","0","2010","A","","Portsmouth City, Virginia","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,128087,0,0,411,21348,"",84.50,0.84,0.73,0.00,0.00,0.87,0.87,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","452112","78","0","2010","A","","Portsmouth City, Virginia","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,197310,0,0,399,20769,"",41.53,7.29,6.58,0.00,0.00,0.95,0.95,"",0,0.0,1,11.1,18511,10.4,0,0.0,0,0.0,24,6.4,1264,6.5
"51740","1","4529","76","0","2010","A","","Portsmouth City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,76,1605842,0,0,408,21199,"",115.68,18.31,15.54,0.00,0.00,0.85,0.85,"",0,0.0,-10,-11.6,-162742,-9.2,0,0.0,0,0.0,10,2.5,514,2.5
"51740","1","45291","77","0","2010","A","","Portsmouth City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,1218873,0,0,414,21510,"",134.96,22.26,17.52,0.00,0.00,0.79,0.79,"",0,0.0,-6,-9.5,-14687,-1.2,0,0.0,0,0.0,38,10.1,1981,10.1
"51740","1","452910","78","0","2010","A","","Portsmouth City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,1218873,0,0,414,21510,"",134.96,22.26,17.52,0.00,0.00,0.79,0.79,"",0,0.0,-6,-9.5,-14687,-1.2,0,0.0,0,0.0,38,10.1,1981,10.1
"51740","1","45299","77","0","2010","A","","Portsmouth City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,386969,0,0,390,20278,"",101.22,11.96,11.47,0.00,0.00,0.95,0.95,"",0,0.0,-3,-13.6,-148055,-27.7,0,0.0,0,0.0,-71,-15.4,-3678,-15.4
"51740","1","452990","78","0","2010","A","","Portsmouth City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,386969,0,0,390,20278,"",101.22,11.96,11.47,0.00,0.00,0.95,0.95,"",0,0.0,-3,-13.6,-148055,-27.7,0,0.0,0,0.0,-71,-15.4,-3678,-15.4
"51740","1","48-49","74","0","2010","A","","Portsmouth City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,125,7394874,0,0,1134,58962,"",0.32,0.56,0.60,0.00,0.00,1.06,1.06,"",0,0.0,-8,-6.0,-437421,-5.6,0,0.0,0,0.0,4,0.4,220,0.4
"51740","1","491","75","0","2010","A","","Portsmouth City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,125,7394874,0,0,1134,58962,"",0.32,0.58,0.62,0.00,0.00,1.08,1.08,"",0,0.0,-8,-6.0,-437421,-5.6,0,0.0,0,0.0,4,0.4,220,0.4
"51740","1","4911","76","0","2010","A","","Portsmouth City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,125,7394874,0,0,1134,58962,"",0.32,0.58,0.62,0.00,0.00,1.08,1.08,"",0,0.0,-8,-6.0,-437421,-5.6,0,0.0,0,0.0,4,0.4,220,0.4
"51740","1","49111","77","0","2010","A","","Portsmouth City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,125,7394874,0,0,1134,58962,"",0.32,0.58,0.62,0.00,0.00,1.08,1.08,"",0,0.0,-8,-6.0,-437421,-5.6,0,0.0,0,0.0,4,0.4,220,0.4
"51740","1","491110","78","0","2010","A","","Portsmouth City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,125,7394874,0,0,1134,58962,"",0.32,0.58,0.62,0.00,0.00,1.08,1.08,"",0,0.0,-8,-6.0,-437421,-5.6,0,0.0,0,0.0,4,0.4,220,0.4
"51740","1","54","74","0","2010","A","","Portsmouth City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,304,23264772,0,0,1474,76655,"",6.67,12.92,12.22,0.00,0.00,0.95,0.95,"",0,0.0,-5,-1.6,705342,3.1,0,0.0,0,0.0,71,5.1,3706,5.1
"51740","1","541","75","0","2010","A","","Portsmouth City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,304,23264772,0,0,1474,76655,"",6.67,12.92,12.22,0.00,0.00,0.95,0.95,"",0,0.0,-5,-1.6,705342,3.1,0,0.0,0,0.0,71,5.1,3706,5.1
"51740","1","5413","76","0","2010","A","","Portsmouth City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,304,23264772,0,0,1474,76655,"",11.92,17.49,16.92,0.00,0.00,0.97,0.97,"",0,0.0,-5,-1.6,705342,3.1,0,0.0,0,0.0,71,5.1,3706,5.1
"51740","1","54133","77","0","2010","A","","Portsmouth City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,304,23264772,0,0,1474,76655,"",11.95,18.37,17.66,0.00,0.00,0.96,0.96,"",0,0.0,-5,-1.6,705342,3.1,0,0.0,0,0.0,71,5.1,3706,5.1
"51740","1","541330","78","0","2010","A","","Portsmouth City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,304,23264772,0,0,1474,76655,"",11.95,18.37,17.66,0.00,0.00,0.96,0.96,"",0,0.0,-5,-1.6,705342,3.1,0,0.0,0,0.0,71,5.1,3706,5.1
"51740","1","62","74","0","2010","A","","Portsmouth City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1602,96166009,0,0,1154,60032,"",4.26,14.30,12.68,0.00,0.00,0.89,0.89,"",0,0.0,92,6.1,7841284,8.9,0,0.0,0,0.0,29,2.6,1539,2.6
"51740","1","622","75","0","2010","A","","Portsmouth City, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1602,96166009,0,0,1154,60032,"",14.63,16.29,14.12,0.00,0.00,0.87,0.87,"",0,0.0,92,6.1,7841284,8.9,0,0.0,0,0.0,29,2.6,1539,2.6
"51740","1","6221","76","0","2010","A","","Portsmouth City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1602,96166009,0,0,1154,60032,"",15.09,16.64,14.41,0.00,0.00,0.87,0.87,"",0,0.0,92,6.1,7841284,8.9,0,0.0,0,0.0,29,2.6,1539,2.6
"51740","1","62211","77","0","2010","A","","Portsmouth City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1602,96166009,0,0,1154,60032,"",15.09,16.64,14.41,0.00,0.00,0.87,0.87,"",0,0.0,92,6.1,7841284,8.9,0,0.0,0,0.0,29,2.6,1539,2.6
"51740","1","622110","78","0","2010","A","","Portsmouth City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1602,96166009,0,0,1154,60032,"",15.09,16.64,14.41,0.00,0.00,0.87,0.87,"",0,0.0,92,6.1,7841284,8.9,0,0.0,0,0.0,29,2.6,1539,2.6
"51740","1","71","74","0","2010","A","","Portsmouth City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,97,1646125,0,0,325,16898,"",11.81,6.73,2.60,0.00,0.00,0.39,0.39,"",0,0.0,-9,-8.5,-146702,-8.2,0,0.0,0,0.0,0,0.0,-15,-0.1
"51740","1","712","75","0","2010","A","","Portsmouth City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,78242,0,0,1505,78242,"",7.35,0.11,0.16,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,24701,46.1,0,0.0,0,0.0,132,9.6,6854,9.6
"51740","1","7121","76","0","2010","A","","Portsmouth City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,78242,0,0,1505,78242,"",7.35,0.11,0.16,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,24701,46.1,0,0.0,0,0.0,132,9.6,6854,9.6
"51740","1","71219","77","0","2010","A","","Portsmouth City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78242,0,0,1505,78242,"",7.91,0.15,0.24,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,24701,46.1,0,0.0,0,0.0,132,9.6,6854,9.6
"51740","1","712190","78","0","2010","A","","Portsmouth City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78242,0,0,1505,78242,"",7.91,0.15,0.24,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,24701,46.1,0,0.0,0,0.0,132,9.6,6854,9.6
"51740","1","713","75","0","2010","A","","Portsmouth City, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,96,1567883,0,0,313,16262,"",17.20,18.74,13.22,0.00,0.00,0.70,0.70,"",0,0.0,-9,-8.6,-171403,-9.9,0,0.0,0,0.0,-5,-1.6,-263,-1.6
"51740","1","7139","76","0","2010","A","","Portsmouth City, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,96,1567883,0,0,313,16262,"",17.57,18.98,13.48,0.00,0.00,0.71,0.71,"",0,0.0,-9,-8.6,-171403,-9.9,0,0.0,0,0.0,-5,-1.6,-263,-1.6
"51740","1","71394","77","0","2010","A","","Portsmouth City, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,1311128,0,0,318,16527,"",32.83,44.56,31.31,0.00,0.00,0.70,0.70,"",0,0.0,-13,-14.1,-212361,-13.9,0,0.0,0,0.0,-1,-0.3,-78,-0.5
"51740","1","713940","78","0","2010","A","","Portsmouth City, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,1311128,0,0,318,16527,"",32.83,44.56,31.31,0.00,0.00,0.70,0.70,"",0,0.0,-13,-14.1,-212361,-13.9,0,0.0,0,0.0,-1,-0.3,-78,-0.5
"51740","1","71399","77","0","2010","A","","Portsmouth City, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,256755,0,0,289,15030,"",25.17,8.79,5.41,0.00,0.00,0.61,0.61,"",0,0.0,3,21.4,40958,19.0,0,0.0,0,0.0,-18,-5.9,-955,-6.0
"51740","1","713990","78","0","2010","A","","Portsmouth City, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,256755,0,0,289,15030,"",25.17,8.79,5.41,0.00,0.00,0.61,0.61,"",0,0.0,3,21.4,40958,19.0,0,0.0,0,0.0,-18,-5.9,-955,-6.0
"51740","1","72","74","0","2010","A","","Portsmouth City, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,158,2527318,0,0,308,15996,"",10.32,29.05,21.20,0.00,0.00,0.73,0.73,"",0,0.0,-3,-1.9,-63076,-2.4,0,0.0,0,0.0,-1,-0.3,-68,-0.4
"51740","1","722","75","0","2010","A","","Portsmouth City, Virginia","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,158,2527318,0,0,308,15996,"",20.33,72.88,53.93,0.00,0.00,0.74,0.74,"",0,0.0,-3,-1.9,-63076,-2.4,0,0.0,0,0.0,-1,-0.3,-68,-0.4
"51740","1","7221","76","0","2010","A","","Portsmouth City, Virginia","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,158,2527318,0,0,308,15996,"",30.18,106.11,93.04,0.00,0.00,0.88,0.88,"",0,0.0,-3,-1.9,-63076,-2.4,0,0.0,0,0.0,-1,-0.3,-68,-0.4
"51740","1","72211","77","0","2010","A","","Portsmouth City, Virginia","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,158,2527318,0,0,308,15996,"",30.18,106.11,93.04,0.00,0.00,0.88,0.88,"",0,0.0,-3,-1.9,-63076,-2.4,0,0.0,0,0.0,-1,-0.3,-68,-0.4
"51740","1","722110","78","0","2010","A","","Portsmouth City, Virginia","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,158,2527318,0,0,308,15996,"",30.18,106.11,93.04,0.00,0.00,0.88,0.88,"",0,0.0,-3,-1.9,-63076,-2.4,0,0.0,0,0.0,-1,-0.3,-68,-0.4
"51740","1","92","74","0","2010","A","","Portsmouth City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1383,97398689,0,0,1355,70438,"",1.48,2.48,2.37,0.00,0.00,0.96,0.95,"",0,0.0,82,6.3,7152196,7.9,0,0.0,0,0.0,21,1.6,1071,1.5
"51740","1","921","75","0","2010","A","","Portsmouth City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,178932,0,0,1721,89466,"",3.88,0.03,0.04,0.00,0.00,1.24,1.24,"",0,0.0,-1,-33.3,-64402,-26.5,0,0.0,0,0.0,161,10.3,8355,10.3
"51740","1","9211","76","0","2010","A","","Portsmouth City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,178932,0,0,1721,89466,"",3.88,0.03,0.04,0.00,0.00,1.24,1.24,"",0,0.0,-1,-33.3,-64402,-26.5,0,0.0,0,0.0,161,10.3,8355,10.3
"51740","1","92119","77","0","2010","A","","Portsmouth City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,178932,0,0,1721,89466,"",5.14,0.15,0.18,0.00,0.00,1.22,1.22,"",0,0.0,-1,-33.3,-64402,-26.5,0,0.0,0,0.0,161,10.3,8355,10.3
"51740","1","921190","78","0","2010","A","","Portsmouth City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,178932,0,0,1721,89466,"",5.14,0.15,0.18,0.00,0.00,1.22,1.22,"",0,0.0,-1,-33.3,-64402,-26.5,0,0.0,0,0.0,161,10.3,8355,10.3
"51740","1","923","75","0","2010","A","","Portsmouth City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1259063,0,0,1242,64567,"",1.79,0.36,0.29,0.00,0.00,0.81,0.81,"",0,0.0,2,11.1,146881,13.2,0,0.0,0,0.0,81,7.0,4177,6.9
"51740","1","9231","76","0","2010","A","","Portsmouth City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1259063,0,0,1242,64567,"",1.79,0.36,0.29,0.00,0.00,0.81,0.81,"",0,0.0,2,11.1,146881,13.2,0,0.0,0,0.0,81,7.0,4177,6.9
"51740","1","92313","77","0","2010","A","","Portsmouth City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1259063,0,0,1242,64567,"",2.89,0.78,0.69,0.00,0.00,0.90,0.90,"",0,0.0,2,11.1,146881,13.2,0,0.0,0,0.0,81,7.0,4177,6.9
"51740","1","923130","78","0","2010","A","","Portsmouth City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1259063,0,0,1242,64567,"",2.89,0.78,0.69,0.00,0.00,0.90,0.90,"",0,0.0,2,11.1,146881,13.2,0,0.0,0,0.0,81,7.0,4177,6.9
"51740","1","926","75","0","2010","A","","Portsmouth City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,345,23711465,0,0,1320,68646,"",1.71,2.82,3.28,0.00,0.00,1.16,1.16,"",0,0.0,23,7.1,2273559,10.6,0,0.0,0,0.0,40,3.1,2069,3.1
"51740","1","9261","76","0","2010","A","","Portsmouth City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,345,23711465,0,0,1320,68646,"",1.71,2.82,3.28,0.00,0.00,1.16,1.16,"",0,0.0,23,7.1,2273559,10.6,0,0.0,0,0.0,40,3.1,2069,3.1
