"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4966","5","11","44","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",43,346,7840976,3247353,101652,436,22684,"",0.30,0.18,0.21,0.17,0.12,1.15,1.15,"",-2,-4.4,22,6.8,451688,6.1,225955,7.5,21606,27.0,-3,-0.7,-158,-0.7
"C4966","5","111","45","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1111","46","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11111","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111110","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11115","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111150","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11119","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111191","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1112","46","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11121","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111219","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1113","46","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11133","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111331","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1114","46","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,837970,419379,33367,331,17219,"",0.52,0.20,0.18,0.19,0.35,0.87,0.87,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11141","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111411","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11142","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111421","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111422","48","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,683789,334654,28909,337,17533,"",0.75,0.53,0.50,0.51,1.13,0.94,0.94,"",0,0.0,10,34.5,149571,28.0,32782,10.9,12494,76.1,-21,-5.9,-1103,-5.9
"C4966","5","112","45","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1121","46","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,114,2709823,1064520,19008,456,23736,"",0.45,0.52,0.58,0.48,0.34,1.12,1.12,"",-1,-9.1,5,4.6,143604,5.6,135176,14.5,3688,24.1,3,0.7,157,0.7
"C4966","5","11211","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","112111","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11212","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","112120","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1122","46","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11221","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","112210","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1129","46","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11292","47","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,98729,53569,791,430,22354,"",1.45,0.39,0.45,0.60,0.30,1.05,1.05,"",0,0.0,-5,-55.6,-84044,-46.0,-60256,-52.9,-2028,-71.9,36,9.1,1856,9.1
"C4966","5","112920","48","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,98729,53569,791,430,22354,"",1.45,0.39,0.45,0.60,0.30,1.05,1.05,"",0,0.0,-5,-55.6,-84044,-46.0,-60256,-52.9,-2028,-71.9,36,9.1,1856,9.1
"C4966","5","11293","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","112930","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11299","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","112990","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","113","45","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,221532,125752,4748,332,17262,"",0.27,0.14,0.09,0.11,0.08,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1133","46","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,221532,125752,4748,332,17262,"",0.30,0.16,0.10,0.12,0.09,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11331","47","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,221532,125752,4748,332,17262,"",0.30,0.16,0.10,0.12,0.09,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","113310","48","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,221532,125752,4748,332,17262,"",0.30,0.16,0.10,0.12,0.09,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","115","45","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,882821,319411,12475,480,24986,"",0.34,0.06,0.09,0.06,0.04,1.39,1.39,"",0,0.0,3,9.4,84406,10.6,7615,2.4,2508,25.2,5,1.1,293,1.2
"C4966","5","1151","46","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11511","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","115114","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1152","46","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,543250,165951,6195,538,27979,"",0.64,0.42,0.51,0.41,0.55,1.18,1.18,"",0,0.0,1,5.6,77776,16.7,-7772,-4.5,1695,37.7,38,7.6,1999,7.7
"C4966","5","11521","47","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,543250,165951,6195,538,27979,"",0.64,0.42,0.51,0.41,0.55,1.18,1.18,"",0,0.0,1,5.6,77776,16.7,-7772,-4.5,1695,37.7,38,7.6,1999,7.7
"C4966","5","115210","48","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,543250,165951,6195,538,27979,"",0.64,0.42,0.51,0.41,0.55,1.18,1.18,"",0,0.0,1,5.6,77776,16.7,-7772,-4.5,1695,37.7,38,7.6,1999,7.7
"C4966","5","1153","46","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11531","47","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","115310","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","21","44","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",52,609,45631276,5897002,252329,1441,74918,"",1.08,0.56,0.63,0.47,0.52,1.11,1.11,"",4,8.3,45,8.0,8463813,22.8,679918,13.0,77332,44.2,175,13.8,9067,13.8
"C4966","5","211","45","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,331,31373306,2917777,114659,1821,94688,"",1.01,1.26,1.10,1.11,1.87,0.87,0.87,"",2,16.7,41,14.1,7827965,33.2,411436,16.4,29589,34.8,258,16.5,13404,16.5
"C4966","5","2111","46","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,331,31373306,2917777,114659,1821,94688,"",1.01,1.26,1.10,1.11,1.87,0.87,0.87,"",2,16.7,41,14.1,7827965,33.2,411436,16.4,29589,34.8,258,16.5,13404,16.5
"C4966","5","21111","47","0","2010","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,331,31373306,2917777,114659,1821,94688,"",1.01,1.26,1.10,1.11,1.87,0.87,0.87,"",2,16.7,41,14.1,7827965,33.2,411436,16.4,29589,34.8,258,16.5,13404,16.5
"C4966","5","211111","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","211112","48","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","212","45","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","2121","46","0","2010","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
