"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41027","1","1131","76","0","2010","A","","Hood River County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,4743247,0,0,1039,54003,"",307.09,249.22,384.65,0.00,0.00,1.55,1.55,"",0,0.0,11,14.3,586634,14.1,0,0.0,0,0.0,3,0.3,138,0.3
"41027","1","11311","77","0","2010","A","","Hood River County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,4743247,0,0,1039,54003,"",307.09,249.22,384.65,0.00,0.00,1.55,1.55,"",0,0.0,11,14.3,586634,14.1,0,0.0,0,0.0,3,0.3,138,0.3
"41027","1","113110","78","0","2010","A","","Hood River County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,4743247,0,0,1039,54003,"",307.09,249.22,384.65,0.00,0.00,1.55,1.55,"",0,0.0,11,14.3,586634,14.1,0,0.0,0,0.0,3,0.3,138,0.3
"41027","1","48-49","74","0","2010","A","","Hood River County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,1758741,0,0,969,50370,"",1.02,0.54,0.78,0.00,0.00,1.46,1.46,"",0,0.0,-2,-5.4,-20364,-1.1,0,0.0,0,0.0,46,5.0,2394,5.0
"41027","1","491","75","0","2010","A","","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,1758741,0,0,969,50370,"",1.03,0.55,0.81,0.00,0.00,1.48,1.48,"",0,0.0,-2,-5.4,-20364,-1.1,0,0.0,0,0.0,46,5.0,2394,5.0
"41027","1","4911","76","0","2010","A","","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,1758741,0,0,969,50370,"",1.03,0.55,0.81,0.00,0.00,1.48,1.48,"",0,0.0,-2,-5.4,-20364,-1.1,0,0.0,0,0.0,46,5.0,2394,5.0
"41027","1","49111","77","0","2010","A","","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,1758741,0,0,969,50370,"",1.03,0.55,0.81,0.00,0.00,1.48,1.48,"",0,0.0,-2,-5.4,-20364,-1.1,0,0.0,0,0.0,46,5.0,2394,5.0
"41027","1","491110","78","0","2010","A","","Hood River County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,1758741,0,0,969,50370,"",1.03,0.55,0.81,0.00,0.00,1.48,1.48,"",0,0.0,-2,-5.4,-20364,-1.1,0,0.0,0,0.0,46,5.0,2394,5.0
"41027","1","54","74","0","2010","A","","Hood River County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,126694,0,0,2436,126694,"",5.34,0.14,0.36,0.00,0.00,2.52,2.52,"",0,0.0,0,0.0,360,0.3,0,0.0,0,0.0,6,0.2,360,0.3
"41027","1","541","75","0","2010","A","","Hood River County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,126694,0,0,2436,126694,"",5.34,0.14,0.36,0.00,0.00,2.52,2.52,"",0,0.0,0,0.0,360,0.3,0,0.0,0,0.0,6,0.2,360,0.3
"41027","1","5413","76","0","2010","A","","Hood River County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,126694,0,0,2436,126694,"",9.55,0.20,0.50,0.00,0.00,2.57,2.58,"",0,0.0,0,0.0,360,0.3,0,0.0,0,0.0,6,0.2,360,0.3
"41027","1","54133","77","0","2010","A","","Hood River County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,126694,0,0,2436,126694,"",9.57,0.21,0.53,0.00,0.00,2.56,2.56,"",0,0.0,0,0.0,360,0.3,0,0.0,0,0.0,6,0.2,360,0.3
"41027","1","541330","78","0","2010","A","","Hood River County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,126694,0,0,2436,126694,"",9.57,0.21,0.53,0.00,0.00,2.56,2.56,"",0,0.0,0,0.0,360,0.3,0,0.0,0,0.0,6,0.2,360,0.3
"41027","1","92","74","0","2010","A","","Hood River County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,99764,0,0,245,12736,"",0.53,0.05,0.01,0.00,0.00,0.28,0.28,"",0,0.0,4,100.0,52716,112.0,0,0.0,0,0.0,4,1.7,190,1.5
"41027","1","926","75","0","2010","A","","Hood River County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,99764,0,0,245,12736,"",1.37,0.22,0.08,0.00,0.00,0.35,0.35,"",0,0.0,4,100.0,52716,112.0,0,0.0,0,0.0,4,1.7,190,1.5
"41027","1","9261","76","0","2010","A","","Hood River County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,99764,0,0,245,12736,"",1.37,0.22,0.08,0.00,0.00,0.35,0.35,"",0,0.0,4,100.0,52716,112.0,0,0.0,0,0.0,4,1.7,190,1.5
"41027","1","92611","77","0","2010","A","","Hood River County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,99764,0,0,245,12736,"",3.03,0.48,0.27,0.00,0.00,0.58,0.58,"",0,0.0,4,100.0,52716,112.0,0,0.0,0,0.0,4,1.7,190,1.5
"41027","1","926110","78","0","2010","A","","Hood River County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,99764,0,0,245,12736,"",3.03,0.48,0.27,0.00,0.00,0.58,0.58,"",0,0.0,4,100.0,52716,112.0,0,0.0,0,0.0,4,1.7,190,1.5
"41027","2","10","71","0","2010","A","","Hood River County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,116,3877780,0,0,643,33453,"",1.05,0.26,0.29,0.00,0.00,1.12,1.12,"",-1,-10.0,4,3.6,64402,1.7,0,0.0,0,0.0,-12,-1.8,-595,-1.7
"41027","2","101","72","0","2010","A","","Hood River County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,41,1772891,0,0,833,43329,"",16.74,5.38,8.34,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-50129,-2.7,0,0.0,0,0.0,-15,-1.8,-776,-1.8
"41027","2","1011","73","0","2010","A","N","Hood River County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",108.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","1012","73","0","2010","A","N","Hood River County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","102","72","0","2010","A","","Hood River County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,75,2104889,0,0,540,28065,"",0.60,0.17,0.16,0.00,0.00,0.94,0.94,"",-1,-16.7,4,5.6,114531,5.8,0,0.0,0,0.0,-2,-0.4,-100,-0.4
"41027","2","1025","73","0","2010","A","N","Hood River County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","1028","73","0","2010","A","N","Hood River County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","11","74","0","2010","A","N","Hood River County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",108.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","112","75","0","2010","A","N","Hood River County, Oregon","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",272.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","1125","76","0","2010","A","N","Hood River County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",272.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","11251","77","0","2010","A","N","Hood River County, Oregon","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",272.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","112511","78","0","2010","A","N","Hood River County, Oregon","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",272.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","23","74","0","2010","A","N","Hood River County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","237","75","0","2010","A","N","Hood River County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","2373","76","0","2010","A","N","Hood River County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","23731","77","0","2010","A","N","Hood River County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","237310","78","0","2010","A","N","Hood River County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","62","74","0","2010","A","N","Hood River County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","624","75","0","2010","A","N","Hood River County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","6241","76","0","2010","A","N","Hood River County, Oregon","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","62412","77","0","2010","A","N","Hood River County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","624120","78","0","2010","A","N","Hood River County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","62419","77","0","2010","A","N","Hood River County, Oregon","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","624190","78","0","2010","A","N","Hood River County, Oregon","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","92","74","0","2010","A","N","Hood River County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","922","75","0","2010","A","N","Hood River County, Oregon","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","9221","76","0","2010","A","N","Hood River County, Oregon","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","92211","77","0","2010","A","N","Hood River County, Oregon","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","922110","78","0","2010","A","N","Hood River County, Oregon","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","926","75","0","2010","A","N","Hood River County, Oregon","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","9261","76","0","2010","A","N","Hood River County, Oregon","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","92612","77","0","2010","A","N","Hood River County, Oregon","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","926120","78","0","2010","A","N","Hood River County, Oregon","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","92614","77","0","2010","A","N","Hood River County, Oregon","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","2","926140","78","0","2010","A","N","Hood River County, Oregon","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","10","71","0","2010","A","","Hood River County, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1092,42374281,1062190,23140,746,38816,"",1.57,0.80,1.17,0.33,0.72,1.47,1.47,"",1,3.1,0,0.0,30508,0.1,439520,70.6,14926,181.7,0,0.0,43,0.1
"41027","3","102","72","0","2010","A","","Hood River County, Oregon","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1092,42374281,1062190,23140,746,38816,"",1.62,0.81,1.18,0.34,0.74,1.47,1.47,"",1,3.1,0,0.0,30508,0.1,439520,70.6,14926,181.7,0,0.0,43,0.1
"41027","3","1021","73","0","2010","A","","Hood River County, Oregon","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,108,3900973,581957,12758,695,36148,"",7.34,2.14,2.28,3.61,6.08,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","1024","73","0","2010","A","N","Hood River County, Oregon","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","1025","73","0","2010","A","","Hood River County, Oregon","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,686,25888011,0,0,726,37733,"",1.35,0.81,1.20,0.00,0.00,1.48,1.48,"",0,0.0,17,2.5,309796,1.2,0,0.0,0,0.0,-9,-1.2,-496,-1.3
"41027","3","1026","73","0","2010","A","N","Hood River County, Oregon","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","1028","73","0","2010","A","","Hood River County, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,245,11349721,45583,820,890,46278,"",0.91,0.63,1.01,0.03,0.05,1.60,1.60,"",0,0.0,-35,-12.5,-1152999,-9.2,3545,8.4,442,116.9,31,3.6,1599,3.6
"41027","3","22","74","0","2010","A","","Hood River County, Oregon","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,2000896,581957,12758,829,43107,"",7.42,1.95,2.32,5.88,11.13,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","221","75","0","2010","A","","Hood River County, Oregon","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,2000896,581957,12758,829,43107,"",7.42,1.95,2.32,5.88,11.13,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","2211","76","0","2010","A","N","Hood River County, Oregon","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","22111","77","0","2010","A","N","Hood River County, Oregon","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","221111","78","0","2010","A","N","Hood River County, Oregon","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","2213","76","0","2010","A","N","Hood River County, Oregon","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","22131","77","0","2010","A","","Hood River County, Oregon","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,1460973,364371,8624,786,40866,"",9.62,3.53,4.49,6.93,13.26,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","221310","78","0","2010","A","","Hood River County, Oregon","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,1460973,364371,8624,786,40866,"",9.62,3.53,4.49,6.93,13.26,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","22132","77","0","2010","A","N","Hood River County, Oregon","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","221320","78","0","2010","A","N","Hood River County, Oregon","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","48-49","74","0","2010","A","","Hood River County, Oregon","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,62,1900077,0,0,594,30896,"",8.78,2.37,2.26,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.6,107034,6.0,0,0.0,0,0.0,48,8.8,2510,8.8
"41027","3","485","75","0","2010","A","N","Hood River County, Oregon","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","4859","76","0","2010","A","N","Hood River County, Oregon","Local Government","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","48599","77","0","2010","A","N","Hood River County, Oregon","Local Government","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","485991","78","0","2010","A","N","Hood River County, Oregon","Local Government","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","487","75","0","2010","A","N","Hood River County, Oregon","Local Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",299.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","3","4872","76","0","2010","A","N","Hood River County, Oregon","Local Government","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1944.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
