"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27073","1","9261","76","0","2010","A","","Lac Qui Parle County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,395989,0,0,538,27952,"",6.89,1.90,1.43,0.00,0.00,0.74,0.74,"",0,0.0,5,55.6,80935,25.7,0,0.0,0,0.0,-117,-17.9,-6108,-17.9
"27073","1","92611","77","0","2010","A","","Lac Qui Parle County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,86201,0,0,293,15212,"",7.64,1.75,1.11,0.00,0.00,0.67,0.67,"",0,0.0,5,500.0,65086,308.2,0,0.0,0,0.0,6,2.1,307,2.1
"27073","1","926110","78","0","2010","A","","Lac Qui Parle County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,86201,0,0,293,15212,"",7.64,1.75,1.11,0.00,0.00,0.67,0.67,"",0,0.0,5,500.0,65086,308.2,0,0.0,0,0.0,6,2.1,307,2.1
"27073","1","92614","77","0","2010","A","","Lac Qui Parle County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,309788,0,0,701,36446,"",11.10,9.07,7.11,0.00,0.00,0.83,0.83,"",0,0.0,1,12.5,15849,5.4,0,0.0,0,0.0,-21,-2.9,-1078,-2.9
"27073","1","926140","78","0","2010","A","","Lac Qui Parle County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,309788,0,0,701,36446,"",11.10,9.07,7.11,0.00,0.00,0.83,0.83,"",0,0.0,1,12.5,15849,5.4,0,0.0,0,0.0,-21,-2.9,-1078,-2.9
"27073","2","10","71","0","2010","A","","Lac Qui Parle County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,12,338921,0,0,567,29471,"",5.28,0.13,0.12,0.00,0.00,0.96,0.96,"",1,12.5,2,20.0,-21302,-5.9,0,0.0,0,0.0,-150,-20.9,-7793,-20.9
"27073","2","101","72","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","1012","73","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","102","72","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","1026","73","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","1028","73","0","2010","A","","Lac Qui Parle County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,4,113925,0,0,506,26290,"",5.70,0.11,0.10,0.00,0.00,0.84,0.84,"",1,16.7,1,33.3,-47665,-29.5,0,0.0,0,0.0,-426,-45.7,-22187,-45.8
"27073","2","23","74","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","237","75","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","2373","76","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","23731","77","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","237310","78","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","71","74","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","712","75","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","7121","76","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","71219","77","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","712190","78","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","92","74","0","2010","A","","Lac Qui Parle County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,4,113925,0,0,506,26290,"",5.70,0.11,0.10,0.00,0.00,0.84,0.84,"",1,16.7,1,33.3,-47665,-29.5,0,0.0,0,0.0,-426,-45.7,-22187,-45.8
"27073","2","921","75","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","9211","76","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","92111","77","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","921110","78","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","922","75","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","9221","76","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","92211","77","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","922110","78","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","924","75","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","9241","76","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","92412","77","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","924120","78","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","926","75","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","9261","76","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","92614","77","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","926140","78","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","928","75","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","9281","76","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","92811","77","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","928110","78","0","2010","A","N","Lac Qui Parle County, Minnesota","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","10","71","0","2010","A","","Lac Qui Parle County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,710,20623216,43063,216,558,29037,"",5.52,2.54,2.71,0.09,0.08,1.07,1.07,"",-1,-4.2,3,0.4,-360039,-1.7,1001,2.4,48,28.6,-13,-2.3,-663,-2.2
"27073","3","101","72","0","2010","A","N","Lac Qui Parle County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","1012","73","0","2010","A","N","Lac Qui Parle County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","102","72","0","2010","A","N","Lac Qui Parle County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","1021","73","0","2010","A","N","Lac Qui Parle County, Minnesota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","1023","73","0","2010","A","","Lac Qui Parle County, Minnesota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,130904,0,0,150,7815,"",63.65,16.75,4.42,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,2707,2.1,0,0.0,0,0.0,6,4.2,311,4.1
"27073","3","1024","73","0","2010","A","N","Lac Qui Parle County, Minnesota","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","1025","73","0","2010","A","","Lac Qui Parle County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,530,16076625,43063,216,583,30333,"",2.83,3.06,3.55,0.24,0.38,1.16,1.16,"",-1,-16.7,2,0.4,-387187,-2.4,1001,2.4,48,28.6,-17,-2.8,-844,-2.7
"27073","3","1028","73","0","2010","A","","Lac Qui Parle County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,141,3526716,0,0,481,25027,"",7.85,1.77,1.49,0.00,0.00,0.84,0.84,"",0,0.0,3,2.2,10406,0.3,0,0.0,0,0.0,-8,-1.6,-423,-1.7
"27073","3","23","74","0","2010","A","N","Lac Qui Parle County, Minnesota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","237","75","0","2010","A","N","Lac Qui Parle County, Minnesota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","2373","76","0","2010","A","N","Lac Qui Parle County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","23731","77","0","2010","A","N","Lac Qui Parle County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","237310","78","0","2010","A","N","Lac Qui Parle County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","44-45","74","0","2010","A","N","Lac Qui Parle County, Minnesota","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","445","75","0","2010","A","N","Lac Qui Parle County, Minnesota","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","4453","76","0","2010","A","N","Lac Qui Parle County, Minnesota","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","44531","77","0","2010","A","N","Lac Qui Parle County, Minnesota","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","445310","78","0","2010","A","N","Lac Qui Parle County, Minnesota","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","52","74","0","2010","A","N","Lac Qui Parle County, Minnesota","Local Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",243.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
