"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51730","1","926110","78","0","2010","A","","Petersburg City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,171860,0,0,264,13749,"",2.03,0.68,0.32,0.00,0.00,0.49,0.49,"",0,0.0,9,225.0,127489,287.3,0,0.0,0,0.0,26,10.9,1366,11.0
"51730","1","928","75","0","2010","A","","Petersburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,102888,0,0,989,51444,"",4.51,0.03,0.03,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,13920,15.6,0,0.0,0,0.0,11,1.1,605,1.2
"51730","1","9281","76","0","2010","A","","Petersburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,102888,0,0,989,51444,"",4.51,0.03,0.03,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,13920,15.6,0,0.0,0,0.0,11,1.1,605,1.2
"51730","1","92811","77","0","2010","A","","Petersburg City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,102888,0,0,989,51444,"",5.07,0.03,0.03,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,13920,15.6,0,0.0,0,0.0,11,1.1,605,1.2
"51730","1","928110","78","0","2010","A","","Petersburg City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,102888,0,0,989,51444,"",5.07,0.03,0.03,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,13920,15.6,0,0.0,0,0.0,11,1.1,605,1.2
"51730","2","10","71","0","2010","A","","Petersburg City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,265,10885770,0,0,789,41040,"",3.12,0.51,0.56,0.00,0.00,1.09,1.09,"",1,5.3,4,1.5,7230,0.1,0,0.0,0,0.0,-13,-1.6,-654,-1.6
"51730","2","102","72","0","2010","A","","Petersburg City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,265,10885770,0,0,789,41040,"",3.21,0.52,0.57,0.00,0.00,1.09,1.09,"",1,5.3,4,1.5,7230,0.1,0,0.0,0,0.0,-13,-1.6,-654,-1.6
"51730","2","1022","73","0","2010","A","N","Petersburg City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","1025","73","0","2010","A","N","Petersburg City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","1028","73","0","2010","A","","Petersburg City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,249,10279673,0,0,794,41270,"",3.46,1.19,1.28,0.00,0.00,1.08,1.08,"",1,6.7,7,2.9,-17883,-0.2,0,0.0,0,0.0,-25,-3.1,-1341,-3.1
"51730","2","51","74","0","2010","A","N","Petersburg City, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","518","75","0","2010","A","N","Petersburg City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",213.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","5182","76","0","2010","A","N","Petersburg City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",213.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","51821","77","0","2010","A","N","Petersburg City, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",213.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","518210","78","0","2010","A","N","Petersburg City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",213.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","61","74","0","2010","A","N","Petersburg City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","611","75","0","2010","A","N","Petersburg City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","6113","76","0","2010","A","N","Petersburg City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","61131","77","0","2010","A","N","Petersburg City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","611310","78","0","2010","A","N","Petersburg City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","62","74","0","2010","A","N","Petersburg City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","624","75","0","2010","A","N","Petersburg City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","6243","76","0","2010","A","N","Petersburg City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","62431","77","0","2010","A","N","Petersburg City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","624310","78","0","2010","A","N","Petersburg City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","92","74","0","2010","A","","Petersburg City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,249,10279673,0,0,794,41270,"",3.46,1.19,1.28,0.00,0.00,1.08,1.08,"",1,6.7,7,2.9,-17883,-0.2,0,0.0,0,0.0,-25,-3.1,-1341,-3.1
"51730","2","921","75","0","2010","A","N","Petersburg City, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","9211","76","0","2010","A","N","Petersburg City, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","92113","77","0","2010","A","N","Petersburg City, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","921130","78","0","2010","A","N","Petersburg City, Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","92119","77","0","2010","A","N","Petersburg City, Virginia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","921190","78","0","2010","A","N","Petersburg City, Virginia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","922","75","0","2010","A","","Petersburg City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,3497197,0,0,877,45616,"",5.33,0.92,1.09,0.00,0.00,1.19,1.19,"",-1,-12.5,1,1.3,-157567,-4.3,0,0.0,0,0.0,-48,-5.2,-2473,-5.1
"51730","2","9221","76","0","2010","A","","Petersburg City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,3497197,0,0,877,45616,"",5.33,0.92,1.09,0.00,0.00,1.19,1.19,"",-1,-12.5,1,1.3,-157567,-4.3,0,0.0,0,0.0,-48,-5.2,-2473,-5.1
"51730","2","92211","77","0","2010","A","","Petersburg City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1054686,0,0,876,45526,"",10.30,2.01,2.37,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-261593,-19.9,0,0.0,0,0.0,-233,-21.0,-12121,-21.0
"51730","2","922110","78","0","2010","A","","Petersburg City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1054686,0,0,876,45526,"",10.30,2.01,2.37,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-261593,-19.9,0,0.0,0,0.0,-233,-21.0,-12121,-21.0
"51730","2","92212","77","0","2010","A","N","Petersburg City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","922120","78","0","2010","A","N","Petersburg City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","92213","77","0","2010","A","N","Petersburg City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","922130","78","0","2010","A","N","Petersburg City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","92214","77","0","2010","A","N","Petersburg City, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","922140","78","0","2010","A","N","Petersburg City, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","92215","77","0","2010","A","N","Petersburg City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","922150","78","0","2010","A","N","Petersburg City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","923","75","0","2010","A","","Petersburg City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,146,5721995,0,0,755,39259,"",3.07,3.04,3.24,0.00,0.00,1.06,1.07,"",0,0.0,3,2.1,-54683,-0.9,0,0.0,0,0.0,-20,-2.6,-1020,-2.5
"51730","2","9231","76","0","2010","A","","Petersburg City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,146,5721995,0,0,755,39259,"",3.07,3.04,3.24,0.00,0.00,1.06,1.07,"",0,0.0,3,2.1,-54683,-0.9,0,0.0,0,0.0,-20,-2.6,-1020,-2.5
"51730","2","92312","77","0","2010","A","N","Petersburg City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","923120","78","0","2010","A","N","Petersburg City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","92313","77","0","2010","A","N","Petersburg City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","923130","78","0","2010","A","N","Petersburg City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","926","75","0","2010","A","","Petersburg City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,649556,0,0,684,35592,"",2.79,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","9261","76","0","2010","A","","Petersburg City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,649556,0,0,684,35592,"",2.79,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","92612","77","0","2010","A","N","Petersburg City, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","926120","78","0","2010","A","N","Petersburg City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","92615","77","0","2010","A","N","Petersburg City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","926150","78","0","2010","A","N","Petersburg City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","928","75","0","2010","A","N","Petersburg City, Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","9281","76","0","2010","A","N","Petersburg City, Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","92811","77","0","2010","A","N","Petersburg City, Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","2","928110","78","0","2010","A","N","Petersburg City, Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","3","10","71","0","2010","A","","Petersburg City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,2159,76624877,4354661,85399,682,35484,"",1.98,1.37,1.46,2.57,6.21,1.06,1.06,"",0,0.0,-21,-1.0,-1418796,-1.8,-223134,-4.9,22806,36.4,-7,-1.0,-319,-0.9
