"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17091","1","488111","78","0","2010","A","","Kankakee County, Illinois","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,191782,0,0,1924,100060,"",16.30,0.52,0.57,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,105528,122.3,0,0.0,0,0.0,876,83.6,45584,83.7
"17091","1","491","75","0","2010","A","","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,202,10119151,0,0,964,50115,"",1.65,0.94,1.13,0.00,0.00,1.21,1.21,"",-1,-6.7,-7,-3.3,-173594,-1.7,0,0.0,0,0.0,18,1.9,946,1.9
"17091","1","4911","76","0","2010","A","","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,202,10119151,0,0,964,50115,"",1.65,0.94,1.13,0.00,0.00,1.21,1.21,"",-1,-6.7,-7,-3.3,-173594,-1.7,0,0.0,0,0.0,18,1.9,946,1.9
"17091","1","49111","77","0","2010","A","","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,202,10119151,0,0,964,50115,"",1.65,0.94,1.13,0.00,0.00,1.21,1.21,"",-1,-6.7,-7,-3.3,-173594,-1.7,0,0.0,0,0.0,18,1.9,946,1.9
"17091","1","491110","78","0","2010","A","","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,202,10119151,0,0,964,50115,"",1.65,0.94,1.13,0.00,0.00,1.21,1.21,"",-1,-6.7,-7,-3.3,-173594,-1.7,0,0.0,0,0.0,18,1.9,946,1.9
"17091","1","52","74","0","2010","A","","Kankakee County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,81433,0,0,1566,81433,"",4.06,0.19,0.22,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,1657,2.1,0,0.0,0,0.0,32,2.1,1657,2.1
"17091","1","522","75","0","2010","A","","Kankakee County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,81433,0,0,1566,81433,"",4.84,0.43,0.61,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,1657,2.1,0,0.0,0,0.0,32,2.1,1657,2.1
"17091","1","5222","76","0","2010","A","","Kankakee County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,81433,0,0,1566,81433,"",4.84,0.43,0.61,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,1657,2.1,0,0.0,0,0.0,32,2.1,1657,2.1
"17091","1","52229","77","0","2010","A","","Kankakee County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,81433,0,0,1566,81433,"",4.84,0.43,0.61,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,1657,2.1,0,0.0,0,0.0,32,2.1,1657,2.1
"17091","1","522294","78","0","2010","A","","Kankakee County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81433,0,0,1566,81433,"",45.75,4.43,7.48,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,1657,2.1,0,0.0,0,0.0,32,2.1,1657,2.1
"17091","1","62","74","0","2010","A","","Kankakee County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,872947,0,0,1429,74293,"",3.13,0.11,0.15,0.00,0.00,1.44,1.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","1","621","75","0","2010","A","","Kankakee County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,872947,0,0,1429,74293,"",7.11,1.41,1.87,0.00,0.00,1.35,1.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","1","6211","76","0","2010","A","","Kankakee County, Illinois","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,872947,0,0,1429,74293,"",9.47,2.27,2.87,0.00,0.00,1.29,1.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","1","62111","77","0","2010","A","","Kankakee County, Illinois","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,872947,0,0,1429,74293,"",9.47,2.27,2.87,0.00,0.00,1.29,1.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","1","621111","78","0","2010","A","","Kankakee County, Illinois","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,872947,0,0,1429,74293,"",9.47,2.27,2.87,0.00,0.00,1.29,1.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","1","92","74","0","2010","A","","Kankakee County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,63,2717863,0,0,827,43027,"",0.96,0.11,0.09,0.00,0.00,0.77,0.77,"",0,0.0,22,53.7,415276,18.0,0,0.0,0,0.0,-253,-23.4,-13134,-23.4
"17091","1","921","75","0","2010","A","","Kankakee County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-610,-100.0,0,0.0,0,0.0,-70,-100.0,-3660,-100.0
"17091","1","9211","76","0","2010","A","","Kankakee County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-610,-100.0,0,0.0,0,0.0,-70,-100.0,-3660,-100.0
"17091","1","92119","77","0","2010","A","","Kankakee County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-610,-100.0,0,0.0,0,0.0,-70,-100.0,-3660,-100.0
"17091","1","921190","78","0","2010","A","","Kankakee County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-610,-100.0,0,0.0,0,0.0,-70,-100.0,-3660,-100.0
"17091","1","923","75","0","2010","A","","Kankakee County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1282628,0,0,1487,77344,"",1.31,0.31,0.39,0.00,0.00,1.27,1.27,"",0,0.0,1,6.2,89212,7.5,0,0.0,0,0.0,53,3.7,2755,3.7
"17091","1","9231","76","0","2010","A","","Kankakee County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1282628,0,0,1487,77344,"",1.31,0.31,0.39,0.00,0.00,1.27,1.27,"",0,0.0,1,6.2,89212,7.5,0,0.0,0,0.0,53,3.7,2755,3.7
"17091","1","92313","77","0","2010","A","","Kankakee County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1282628,0,0,1487,77344,"",2.12,0.67,0.93,0.00,0.00,1.42,1.42,"",0,0.0,1,6.2,89212,7.5,0,0.0,0,0.0,53,3.7,2755,3.7
"17091","1","923130","78","0","2010","A","","Kankakee County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1282628,0,0,1487,77344,"",2.12,0.67,0.93,0.00,0.00,1.42,1.42,"",0,0.0,1,6.2,89212,7.5,0,0.0,0,0.0,53,3.7,2755,3.7
"17091","1","924","75","0","2010","A","","Kankakee County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,85328,0,0,1969,102394,"",0.54,0.03,0.04,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,-8644,-9.2,0,0.0,0,0.0,162,9.0,8422,9.0
"17091","1","9241","76","0","2010","A","","Kankakee County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,85328,0,0,1969,102394,"",0.54,0.03,0.04,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,-8644,-9.2,0,0.0,0,0.0,162,9.0,8422,9.0
"17091","1","92412","77","0","2010","A","","Kankakee County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85328,0,0,1969,102394,"",0.56,0.03,0.06,0.00,0.00,2.12,2.12,"",0,0.0,0,0.0,-8644,-9.2,0,0.0,0,0.0,162,9.0,8422,9.0
"17091","1","924120","78","0","2010","A","","Kankakee County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85328,0,0,1969,102394,"",0.56,0.03,0.06,0.00,0.00,2.12,2.12,"",0,0.0,0,0.0,-8644,-9.2,0,0.0,0,0.0,162,9.0,8422,9.0
"17091","1","926","75","0","2010","A","","Kankakee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,1245305,0,0,553,28738,"",1.25,0.35,0.23,0.00,0.00,0.64,0.64,"",0,0.0,20,87.0,283171,29.4,0,0.0,0,0.0,-263,-32.2,-13709,-32.3
"17091","1","9261","76","0","2010","A","","Kankakee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1245305,0,0,553,28738,"",1.25,0.35,0.23,0.00,0.00,0.64,0.64,"",0,0.0,20,87.0,283171,29.4,0,0.0,0,0.0,-263,-32.2,-13709,-32.3
"17091","1","92611","77","0","2010","A","","Kankakee County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,395112,0,0,261,13586,"",1.39,0.51,0.26,0.00,0.00,0.50,0.50,"",0,0.0,21,262.5,274517,227.6,0,0.0,0,0.0,-35,-11.8,-1809,-11.8
"17091","1","926110","78","0","2010","A","","Kankakee County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,395112,0,0,261,13586,"",1.39,0.51,0.26,0.00,0.00,0.50,0.50,"",0,0.0,21,262.5,274517,227.6,0,0.0,0,0.0,-35,-11.8,-1809,-11.8
"17091","1","92614","77","0","2010","A","","Kankakee County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,850193,0,0,1147,59663,"",2.02,0.86,1.00,0.00,0.00,1.14,1.14,"",0,0.0,-1,-6.7,8654,1.0,0,0.0,0,0.0,56,5.1,2930,5.2
"17091","1","926140","78","0","2010","A","","Kankakee County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,850193,0,0,1147,59663,"",2.02,0.86,1.00,0.00,0.00,1.14,1.14,"",0,0.0,-1,-6.7,8654,1.0,0,0.0,0,0.0,56,5.1,2930,5.2
"17091","1","928","75","0","2010","A","","Kankakee County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,104602,0,0,832,43284,"",1.54,0.01,0.01,0.00,0.00,0.76,0.76,"",0,0.0,1,100.0,52147,99.4,0,0.0,0,0.0,-33,-3.8,-1677,-3.7
"17091","1","9281","76","0","2010","A","","Kankakee County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,104602,0,0,832,43284,"",1.54,0.01,0.01,0.00,0.00,0.76,0.76,"",0,0.0,1,100.0,52147,99.4,0,0.0,0,0.0,-33,-3.8,-1677,-3.7
"17091","1","92811","77","0","2010","A","","Kankakee County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,104602,0,0,832,43284,"",1.73,0.01,0.01,0.00,0.00,0.76,0.76,"",0,0.0,1,100.0,52147,99.4,0,0.0,0,0.0,-33,-3.8,-1677,-3.7
"17091","1","928110","78","0","2010","A","","Kankakee County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,104602,0,0,832,43284,"",1.73,0.01,0.01,0.00,0.00,0.76,0.76,"",0,0.0,1,100.0,52147,99.4,0,0.0,0,0.0,-33,-3.8,-1677,-3.7
"17091","2","10","71","0","2010","A","N","Kankakee County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","102","72","0","2010","A","N","Kankakee County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","1025","73","0","2010","A","N","Kankakee County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","1028","73","0","2010","A","N","Kankakee County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","62","74","0","2010","A","N","Kankakee County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","622","75","0","2010","A","N","Kankakee County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","6222","76","0","2010","A","N","Kankakee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","62221","77","0","2010","A","N","Kankakee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","622210","78","0","2010","A","N","Kankakee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","623","75","0","2010","A","N","Kankakee County, Illinois","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","6231","76","0","2010","A","N","Kankakee County, Illinois","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","62311","77","0","2010","A","N","Kankakee County, Illinois","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","623110","78","0","2010","A","N","Kankakee County, Illinois","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","92","74","0","2010","A","N","Kankakee County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","921","75","0","2010","A","N","Kankakee County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","9211","76","0","2010","A","N","Kankakee County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","92119","77","0","2010","A","N","Kankakee County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","921190","78","0","2010","A","N","Kankakee County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","10","71","0","2010","A","N","Kankakee County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","101","72","0","2010","A","N","Kankakee County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","1012","73","0","2010","A","N","Kankakee County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","102","72","0","2010","A","","Kankakee County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,5033,182120110,19297612,272618,696,36186,"",1.77,1.10,1.24,3.35,4.01,1.12,1.12,"",0,0.0,-2,0.0,-68616,0.0,-66630,-0.3,24563,9.9,0,0.0,0,0.0
"17091","3","1022","73","0","2010","A","N","Kankakee County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","1024","73","0","2010","A","N","Kankakee County, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","1025","73","0","2010","A","","Kankakee County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,3453,125214746,5761608,95800,697,36262,"",1.85,1.21,1.41,2.51,6.82,1.17,1.17,"",0,0.0,32,0.9,2521776,2.1,286545,5.2,6766,7.6,7,1.0,396,1.1
"17091","3","1026","73","0","2010","A","","Kankakee County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,166,2271952,721315,4688,263,13686,"",3.14,1.29,0.87,1.56,0.37,0.67,0.67,"",0,0.0,7,4.4,4741,0.2,57684,8.7,707,17.8,-11,-4.0,-543,-3.8
"17091","3","1028","73","0","2010","A","","Kankakee County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1376,54082213,12789649,171967,756,39306,"",2.08,1.05,1.17,5.18,5.30,1.11,1.11,"",0,0.0,-41,-2.9,-2595464,-4.6,-399219,-3.0,17147,11.1,-13,-1.7,-697,-1.7
"17091","3","23","74","0","2010","A","N","Kankakee County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","237","75","0","2010","A","N","Kankakee County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","2373","76","0","2010","A","N","Kankakee County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","23731","77","0","2010","A","N","Kankakee County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","237310","78","0","2010","A","N","Kankakee County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","51","74","0","2010","A","N","Kankakee County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","519","75","0","2010","A","N","Kankakee County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
