"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06000","1","1028","53","0","2010","A","","California -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",1652,152215,11413930617,0,0,1442,74986,"",0.38,0.80,0.70,0.00,0.00,0.87,0.87,"",52,3.2,16665,12.3,1070593666,10.4,0,0.0,0,0.0,-25,-1.7,-1320,-1.7
"06000","1","1029","53","0","2010","A","","California -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",6,1,230593,0,0,3326,172945,"",1.19,0.24,0.62,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,230593,100.0,0,0.0,0,0.0,3326,100.0,172945,100.0
"06000","1","22","54","0","2010","A","","California -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","221","55","0","2010","A","","California -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","2211","56","0","2010","A","","California -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","22112","57","0","2010","A","","California -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","221121","58","0","2010","A","","California -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","44-45","54","0","2010","A","","California -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",90,7540,202605633,0,0,517,26873,"",0.83,1.26,1.08,0.00,0.00,0.85,0.85,"",14,18.4,37,0.5,3876424,2.0,0,0.0,0,0.0,8,1.6,387,1.5
"06000","1","441","55","0","2010","A","","California -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,300768,0,0,392,20391,"",0.52,0.73,0.63,0.00,0.00,0.88,0.88,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","4413","56","0","2010","A","","California -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,300768,0,0,392,20391,"",0.52,0.73,0.63,0.00,0.00,0.88,0.88,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","44131","57","0","2010","A","","California -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,300768,0,0,392,20391,"",0.52,0.73,0.63,0.00,0.00,0.88,0.88,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","441310","58","0","2010","A","","California -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,300768,0,0,392,20391,"",0.52,0.73,0.63,0.00,0.00,0.88,0.88,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","442","55","0","2010","A","","California -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,569914,0,0,543,28260,"",0.64,0.55,0.64,0.00,0.00,1.15,1.15,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","4422","56","0","2010","A","","California -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,569914,0,0,543,28260,"",0.66,0.63,0.73,0.00,0.00,1.14,1.14,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","44229","57","0","2010","A","","California -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,569914,0,0,543,28260,"",0.66,0.63,0.73,0.00,0.00,1.14,1.14,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","442299","58","0","2010","A","","California -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,569914,0,0,543,28260,"",0.66,0.63,0.73,0.00,0.00,1.14,1.14,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","445","55","0","2010","A","","California -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1551,55917428,0,0,693,36043,"",0.74,1.00,0.89,0.00,0.00,0.89,0.89,"",1,4.5,-122,-7.3,-5366772,-8.8,0,0.0,0,0.0,-11,-1.6,-590,-1.6
"06000","1","4451","56","0","2010","A","","California -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1551,55917428,0,0,693,36043,"",0.74,1.00,0.89,0.00,0.00,0.89,0.89,"",1,4.5,-122,-7.3,-5366772,-8.8,0,0.0,0,0.0,-11,-1.6,-590,-1.6
"06000","1","44511","57","0","2010","A","","California -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1551,55917428,0,0,693,36043,"",0.86,1.06,0.93,0.00,0.00,0.88,0.88,"",1,4.5,-122,-7.3,-5366772,-8.8,0,0.0,0,0.0,-11,-1.6,-590,-1.6
"06000","1","445110","58","0","2010","A","","California -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1551,55917428,0,0,693,36043,"",0.86,1.06,0.93,0.00,0.00,0.88,0.88,"",1,4.5,-122,-7.3,-5366772,-8.8,0,0.0,0,0.0,-11,-1.6,-590,-1.6
"06000","1","451","55","0","2010","A","","California -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,54095,0,0,378,19671,"",0.31,0.22,0.16,0.00,0.00,0.77,0.77,"",1,100.0,3,100.0,41834,341.2,0,0.0,0,0.0,-329,-46.5,-17112,-46.5
"06000","1","4511","56","0","2010","A","","California -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,54095,0,0,378,19671,"",0.33,0.25,0.27,0.00,0.00,1.16,1.16,"",1,100.0,3,100.0,41834,341.2,0,0.0,0,0.0,-329,-46.5,-17112,-46.5
"06000","1","45111","57","0","2010","A","","California -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,54095,0,0,378,19671,"",0.35,0.27,0.31,0.00,0.00,1.25,1.25,"",1,100.0,3,100.0,41834,341.2,0,0.0,0,0.0,-329,-46.5,-17112,-46.5
"06000","1","451110","58","0","2010","A","","California -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,54095,0,0,378,19671,"",0.35,0.27,0.31,0.00,0.00,1.25,1.25,"",1,100.0,3,100.0,41834,341.2,0,0.0,0,0.0,-329,-46.5,-17112,-46.5
"06000","1","452","55","0","2010","A","","California -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",54,5943,145574920,0,0,471,24495,"",1.16,1.38,1.19,0.00,0.00,0.86,0.86,"",3,5.9,122,2.1,8325619,6.1,0,0.0,0,0.0,18,4.0,915,3.9
"06000","1","4521","56","0","2010","A","","California -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",41,3453,83510898,0,0,465,24184,"",1.20,1.19,1.03,0.00,0.00,0.86,0.86,"",3,7.9,184,5.6,7600345,10.0,0,0.0,0,0.0,18,4.0,960,4.1
"06000","1","45211","57","0","2010","A","","California -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,3453,83510898,0,0,465,24184,"",1.20,1.19,1.03,0.00,0.00,0.86,0.86,"",3,7.9,184,5.6,7600345,10.0,0,0.0,0,0.0,18,4.0,960,4.1
"06000","1","452111","58","0","2010","A","","California -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,3392,82265739,0,0,466,24256,"",2.17,1.40,1.19,0.00,0.00,0.85,0.85,"",4,12.1,159,4.9,7036017,9.4,0,0.0,0,0.0,19,4.3,987,4.2
"06000","1","452112","58","0","2010","A","","California -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,1245159,0,0,388,20192,"",0.23,0.13,0.10,0.00,0.00,0.79,0.79,"",0,0.0,26,72.2,564328,82.9,0,0.0,0,0.0,21,5.7,1103,5.8
"06000","1","4529","56","0","2010","A","","California -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2490,62064022,0,0,479,24926,"",1.04,1.76,1.51,0.00,0.00,0.86,0.86,"",0,0.0,-62,-2.4,725274,1.2,0,0.0,0,0.0,17,3.7,890,3.7
"06000","1","45291","57","0","2010","A","","California -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2059,50321597,0,0,470,24440,"",2.06,2.36,1.82,0.00,0.00,0.77,0.77,"",0,0.0,-55,-2.6,456308,0.9,0,0.0,0,0.0,16,3.5,853,3.6
"06000","1","452910","58","0","2010","A","","California -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2059,50321597,0,0,470,24440,"",2.06,2.36,1.82,0.00,0.00,0.77,0.77,"",0,0.0,-55,-2.6,456308,0.9,0,0.0,0,0.0,16,3.5,853,3.6
"06000","1","45299","57","0","2010","A","","California -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,431,11742425,0,0,524,27250,"",0.28,0.80,0.88,0.00,0.00,1.10,1.10,"",0,0.0,-7,-1.6,268966,2.3,0,0.0,0,0.0,20,4.0,1050,4.0
"06000","1","452990","58","0","2010","A","","California -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,431,11742425,0,0,524,27250,"",0.28,0.80,0.88,0.00,0.00,1.10,1.10,"",0,0.0,-7,-1.6,268966,2.3,0,0.0,0,0.0,20,4.0,1050,4.0
"06000","1","453","55","0","2010","A","","California -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,188508,0,0,494,25706,"",0.50,0.39,0.47,0.00,0.00,1.14,1.14,"",0,0.0,-2,-22.2,5061,2.8,0,0.0,0,0.0,113,29.7,5874,29.6
"06000","1","4539","56","0","2010","A","","California -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,188508,0,0,494,25706,"",0.61,0.42,0.51,0.00,0.00,1.16,1.16,"",0,0.0,-2,-22.2,5061,2.8,0,0.0,0,0.0,113,29.7,5874,29.6
"06000","1","45399","57","0","2010","A","","California -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,188508,0,0,494,25706,"",0.61,0.42,0.51,0.00,0.00,1.16,1.16,"",0,0.0,-2,-22.2,5061,2.8,0,0.0,0,0.0,113,29.7,5874,29.6
"06000","1","453998","58","0","2010","A","","California -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,188508,0,0,494,25706,"",0.61,0.42,0.51,0.00,0.00,1.16,1.16,"",0,0.0,-2,-22.2,5061,2.8,0,0.0,0,0.0,113,29.7,5874,29.6
"06000","1","454","55","0","2010","A","","California -- Statewide","Federal Government","Nonstore retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","4542","56","0","2010","A","","California -- Statewide","Federal Government","Vending machine operators","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","45421","57","0","2010","A","","California -- Statewide","Federal Government","Vending machine operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","454210","58","0","2010","A","","California -- Statewide","Federal Government","Vending machine operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","48-49","54","0","2010","A","","California -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1411,68735,3930621342,0,0,1100,57185,"",0.31,0.91,0.80,0.00,0.00,0.88,0.88,"",-6,-0.4,-5952,-8.0,-159287891,-3.9,0,0.0,0,0.0,47,4.5,2424,4.4
"06000","1","484","55","0","2010","A","","California -- Statewide","Federal Government","Truck transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","4842","56","0","2010","A","","California -- Statewide","Federal Government","Specialized freight trucking","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","48422","57","0","2010","A","","California -- Statewide","Federal Government","Other specialized trucking, local","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","484220","58","0","2010","A","","California -- Statewide","Federal Government","Other specialized trucking, local","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","491","55","0","2010","A","","California -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1410,68735,3930621342,0,0,1100,57185,"",0.31,0.93,0.83,0.00,0.00,0.90,0.90,"",-6,-0.4,-5952,-8.0,-159287891,-3.9,0,0.0,0,0.0,47,4.5,2424,4.4
"06000","1","4911","56","0","2010","A","","California -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1410,68735,3930621342,0,0,1100,57185,"",0.31,0.93,0.83,0.00,0.00,0.90,0.90,"",-6,-0.4,-5952,-8.0,-159287891,-3.9,0,0.0,0,0.0,47,4.5,2424,4.4
"06000","1","49111","57","0","2010","A","","California -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1410,68735,3930621342,0,0,1100,57185,"",0.31,0.93,0.83,0.00,0.00,0.90,0.90,"",-6,-0.4,-5952,-8.0,-159287891,-3.9,0,0.0,0,0.0,47,4.5,2424,4.4
"06000","1","491110","58","0","2010","A","","California -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1410,68735,3930621342,0,0,1100,57185,"",0.31,0.93,0.83,0.00,0.00,0.90,0.90,"",-6,-0.4,-5952,-8.0,-159287891,-3.9,0,0.0,0,0.0,47,4.5,2424,4.4
"06000","1","51","54","0","2010","A","","California -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",6,39,1665983,0,0,827,42993,"",0.33,0.05,0.02,0.00,0.00,0.55,0.55,"",3,100.0,31,387.5,898763,117.1,0,0.0,0,0.0,-1017,-55.2,-52910,-55.2
"06000","1","511","55","0","2010","A","","California -- Statewide","Federal Government","Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,793667,0,0,1908,99208,"",1.69,0.45,0.55,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,26447,3.4,0,0.0,0,0.0,64,3.5,3305,3.4
"06000","1","5111","56","0","2010","A","","California -- Statewide","Federal Government","Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,793667,0,0,1908,99208,"",1.69,0.45,0.55,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,26447,3.4,0,0.0,0,0.0,64,3.5,3305,3.4
"06000","1","51113","57","0","2010","A","","California -- Statewide","Federal Government","Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,793667,0,0,1908,99208,"",1.93,1.01,1.32,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,26447,3.4,0,0.0,0,0.0,64,3.5,3305,3.4
"06000","1","511130","58","0","2010","A","","California -- Statewide","Federal Government","Book publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,793667,0,0,1908,99208,"",1.93,1.01,1.32,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,26447,3.4,0,0.0,0,0.0,64,3.5,3305,3.4
"06000","1","519","55","0","2010","A","","California -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,872316,0,0,546,28368,"",0.25,0.05,0.02,0.00,0.00,0.35,0.35,"",3,300.0,31,100.0,872316,100.0,0,0.0,0,0.0,546,100.0,28368,100.0
"06000","1","5191","56","0","2010","A","","California -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,872316,0,0,546,28368,"",0.25,0.05,0.02,0.00,0.00,0.35,0.35,"",3,300.0,31,100.0,872316,100.0,0,0.0,0,0.0,546,100.0,28368,100.0
"06000","1","51912","57","0","2010","A","","California -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,872316,0,0,546,28368,"",0.26,0.05,0.02,0.00,0.00,0.35,0.35,"",3,300.0,31,100.0,872316,100.0,0,0.0,0,0.0,546,100.0,28368,100.0
"06000","1","519120","58","0","2010","A","","California -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,872316,0,0,546,28368,"",0.26,0.05,0.02,0.00,0.00,0.35,0.35,"",3,300.0,31,100.0,872316,100.0,0,0.0,0,0.0,546,100.0,28368,100.0
"06000","1","52","54","0","2010","A","","California -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",38,1095,120374016,0,0,2114,109947,"",0.29,0.61,0.63,0.00,0.00,1.03,1.03,"",-3,-7.3,423,62.9,55076329,84.3,0,0.0,0,0.0,244,13.0,12705,13.1
"06000","1","522","55","0","2010","A","","California -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",29,229,18274024,0,0,1533,79712,"",0.26,0.28,0.26,0.00,0.00,0.91,0.92,"",-2,-6.5,-84,-26.8,-6230164,-25.4,0,0.0,0,0.0,25,1.7,1320,1.7
"06000","1","5221","56","0","2010","A","","California -- Statewide","Federal Government","Depository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1870630,0,0,1296,67410,"",6.74,8.87,7.78,0.00,0.00,0.88,0.88,"",-1,-50.0,-91,-76.5,-7694864,-80.4,0,0.0,0,0.0,-253,-16.3,-13142,-16.3
"06000","1","52212","57","0","2010","A","","California -- Statewide","Federal Government","Savings institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1870630,0,0,1296,67410,"",6.74,8.87,7.78,0.00,0.00,0.88,0.88,"",-1,-50.0,-91,-76.5,-7694864,-80.4,0,0.0,0,0.0,-253,-16.3,-13142,-16.3
"06000","1","522120","58","0","2010","A","","California -- Statewide","Federal Government","Savings institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1870630,0,0,1296,67410,"",6.74,8.87,7.78,0.00,0.00,0.88,0.88,"",-1,-50.0,-91,-76.5,-7694864,-80.4,0,0.0,0,0.0,-253,-16.3,-13142,-16.3
"06000","1","5222","56","0","2010","A","","California -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,202,16403394,0,0,1566,81406,"",0.25,0.25,0.23,0.00,0.00,0.93,0.93,"",-2,-6.9,8,4.1,1464700,9.8,0,0.0,0,0.0,84,5.7,4336,5.6
"06000","1","52229","57","0","2010","A","","California -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,202,16403394,0,0,1566,81406,"",0.25,0.25,0.23,0.00,0.00,0.93,0.93,"",-2,-6.9,8,4.1,1464700,9.8,0,0.0,0,0.0,84,5.7,4336,5.6
"06000","1","522292","58","0","2010","A","","California -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,133,9617159,0,0,1393,72446,"",0.43,0.39,0.38,0.00,0.00,0.96,0.97,"",-2,-10.5,-3,-2.2,260059,2.8,0,0.0,0,0.0,74,5.6,3854,5.6
"06000","1","522293","58","0","2010","A","","California -- Statewide","Federal Government","International trade financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,96536,0,0,1856,96536,"",0.96,0.02,0.02,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,24995,34.9,0,0.0,0,0.0,22,1.2,1148,1.2
