"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17117","3","23","74","0","2010","A","","Macoupin County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,46,1038057,422965,7841,435,22607,"",24.14,5.25,4.24,24.29,30.71,0.81,0.81,"",0,0.0,0,0.0,81481,8.5,-2597,-0.6,-3575,-31.3,37,9.3,1887,9.1
"17117","3","237","75","0","2010","A","","Macoupin County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,46,1038057,422965,7841,435,22607,"",25.08,5.41,4.40,25.92,33.50,0.82,0.81,"",0,0.0,0,0.0,81481,8.5,-2597,-0.6,-3575,-31.3,37,9.3,1887,9.1
"17117","3","2373","76","0","2010","A","","Macoupin County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,1038057,422965,7841,435,22607,"",26.40,5.57,4.54,28.75,43.24,0.82,0.82,"",0,0.0,0,0.0,81481,8.5,-2597,-0.6,-3575,-31.3,37,9.3,1887,9.1
"17117","3","23731","77","0","2010","A","","Macoupin County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,1038057,422965,7841,435,22607,"",26.40,5.57,4.54,28.75,43.24,0.82,0.82,"",0,0.0,0,0.0,81481,8.5,-2597,-0.6,-3575,-31.3,37,9.3,1887,9.1
"17117","3","237310","78","0","2010","A","","Macoupin County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,1038057,422965,7841,435,22607,"",26.40,5.57,4.54,28.75,43.24,0.82,0.82,"",0,0.0,0,0.0,81481,8.5,-2597,-0.6,-3575,-31.3,37,9.3,1887,9.1
"17117","3","48-49","74","0","2010","A","N","Macoupin County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","488","75","0","2010","A","N","Macoupin County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","4884","76","0","2010","A","N","Macoupin County, Illinois","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","48849","77","0","2010","A","N","Macoupin County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","488490","78","0","2010","A","N","Macoupin County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","51","74","0","2010","A","N","Macoupin County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","519","75","0","2010","A","N","Macoupin County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","5191","76","0","2010","A","N","Macoupin County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","51912","77","0","2010","A","N","Macoupin County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","519120","78","0","2010","A","N","Macoupin County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","53","74","0","2010","A","N","Macoupin County, Illinois","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","531","75","0","2010","A","N","Macoupin County, Illinois","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","5311","76","0","2010","A","N","Macoupin County, Illinois","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","53111","77","0","2010","A","N","Macoupin County, Illinois","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","531110","78","0","2010","A","N","Macoupin County, Illinois","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","61","74","0","2010","A","N","Macoupin County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","611","75","0","2010","A","N","Macoupin County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","6111","76","0","2010","A","","Macoupin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1362,45594836,2505116,26337,644,33485,"",2.25,2.32,2.91,5.78,17.27,1.25,1.25,"",0,0.0,-69,-4.8,-880789,-1.9,473871,23.3,14150,116.1,19,3.0,1002,3.1
"17117","3","61111","77","0","2010","A","","Macoupin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1362,45594836,2505116,26337,644,33485,"",2.25,2.32,2.91,5.78,17.27,1.25,1.25,"",0,0.0,-69,-4.8,-880789,-1.9,473871,23.3,14150,116.1,19,3.0,1002,3.1
"17117","3","611110","78","0","2010","A","","Macoupin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1362,45594836,2505116,26337,644,33485,"",2.25,2.32,2.91,5.78,17.27,1.25,1.25,"",0,0.0,-69,-4.8,-880789,-1.9,473871,23.3,14150,116.1,19,3.0,1002,3.1
"17117","3","6116","76","0","2010","A","N","Macoupin County, Illinois","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","61162","77","0","2010","A","N","Macoupin County, Illinois","Local Government","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","611620","78","0","2010","A","N","Macoupin County, Illinois","Local Government","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","62","74","0","2010","A","N","Macoupin County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","621","75","0","2010","A","N","Macoupin County, Illinois","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","6219","76","0","2010","A","N","Macoupin County, Illinois","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","62191","77","0","2010","A","N","Macoupin County, Illinois","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","621910","78","0","2010","A","N","Macoupin County, Illinois","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","92","74","0","2010","A","","Macoupin County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",52,678,14084210,5374954,74033,399,20760,"",7.39,2.09,1.42,8.32,10.72,0.68,0.68,"",0,0.0,25,3.8,50700,0.4,156516,3.0,-1703,-2.2,-14,-3.4,-720,-3.4
"17117","3","921","75","0","2010","A","","Macoupin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,534,11007170,4095480,55208,397,20626,"",10.11,2.45,1.80,8.31,10.98,0.74,0.73,"",0,0.0,3,0.6,-69112,-0.6,137345,3.5,-2202,-3.8,-4,-1.0,-217,-1.0
"17117","3","9211","76","0","2010","A","","Macoupin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,534,11007170,4095480,55208,397,20626,"",10.11,2.45,1.80,8.31,10.98,0.74,0.73,"",0,0.0,3,0.6,-69112,-0.6,137345,3.5,-2202,-3.8,-4,-1.0,-217,-1.0
"17117","3","92111","77","0","2010","A","","Macoupin County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,522,10865040,3984876,53463,401,20834,"",72.20,34.54,25.84,121.86,120.13,0.75,0.75,"",0,0.0,4,0.8,-50227,-0.5,149080,3.9,-780,-1.4,-4,-1.0,-224,-1.1
"17117","3","921110","78","0","2010","A","","Macoupin County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,522,10865040,3984876,53463,401,20834,"",72.20,34.54,25.84,121.86,120.13,0.75,0.75,"",0,0.0,4,0.8,-50227,-0.5,149080,3.9,-780,-1.4,-4,-1.0,-224,-1.1
"17117","3","92112","77","0","2010","A","N","Macoupin County, Illinois","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","921120","78","0","2010","A","N","Macoupin County, Illinois","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","92113","77","0","2010","A","N","Macoupin County, Illinois","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","921130","78","0","2010","A","N","Macoupin County, Illinois","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","92114","77","0","2010","A","","Macoupin County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,131349,99823,1675,244,12711,"",1.19,0.07,0.03,0.33,0.86,0.45,0.45,"",0,0.0,-1,-9.1,-19930,-13.2,-12780,-11.3,-1432,-46.1,-11,-4.3,-540,-4.1
"17117","3","921140","78","0","2010","A","","Macoupin County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,131349,99823,1675,244,12711,"",1.19,0.07,0.03,0.33,0.86,0.45,0.45,"",0,0.0,-1,-9.1,-19930,-13.2,-12780,-11.3,-1432,-46.1,-11,-4.3,-540,-4.1
"17117","3","922","75","0","2010","A","N","Macoupin County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","9221","76","0","2010","A","N","Macoupin County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
