"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40003","1","92","74","0","2010","A","","Alfalfa County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,981490,0,0,921,47878,"",9.74,1.32,1.37,0.00,0.00,1.06,1.06,"",0,0.0,-2,-8.7,-20176,-2.0,0,0.0,0,0.0,77,9.1,4009,9.1
"40003","1","924","75","0","2010","A","","Alfalfa County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,941487,0,0,992,51588,"",35.11,16.81,20.52,0.00,0.00,1.20,1.20,"",0,0.0,-3,-14.3,-34707,-3.6,0,0.0,0,0.0,109,12.3,5649,12.3
"40003","1","9241","76","0","2010","A","","Alfalfa County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,941487,0,0,992,51588,"",35.11,16.81,20.52,0.00,0.00,1.20,1.20,"",0,0.0,-3,-14.3,-34707,-3.6,0,0.0,0,0.0,109,12.3,5649,12.3
"40003","1","92412","77","0","2010","A","","Alfalfa County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,941487,0,0,992,51588,"",36.31,20.04,26.95,0.00,0.00,1.33,1.33,"",0,0.0,-3,-14.3,-34707,-3.6,0,0.0,0,0.0,109,12.3,5649,12.3
"40003","1","924120","78","0","2010","A","","Alfalfa County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,941487,0,0,992,51588,"",36.31,20.04,26.95,0.00,0.00,1.33,1.33,"",0,0.0,-3,-14.3,-34707,-3.6,0,0.0,0,0.0,109,12.3,5649,12.3
"40003","1","926","75","0","2010","A","","Alfalfa County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,40003,0,0,342,17779,"",5.06,0.57,0.32,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,14531,57.0,0,0.0,0,0.0,33,10.7,1691,10.5
"40003","1","9261","76","0","2010","A","","Alfalfa County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,40003,0,0,342,17779,"",5.06,0.57,0.32,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,14531,57.0,0,0.0,0,0.0,33,10.7,1691,10.5
"40003","1","92611","77","0","2010","A","","Alfalfa County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,40003,0,0,342,17779,"",11.22,1.23,1.13,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,14531,57.0,0,0.0,0,0.0,33,10.7,1691,10.5
"40003","1","926110","78","0","2010","A","","Alfalfa County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,40003,0,0,342,17779,"",11.22,1.23,1.13,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,14531,57.0,0,0.0,0,0.0,33,10.7,1691,10.5
"40003","2","10","71","0","2010","A","","Alfalfa County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,117,4258380,144537,1444,700,36422,"",6.89,2.69,3.34,2.07,28.92,1.24,1.24,"",0,0.0,-9,-7.1,-331447,-7.2,-2327,-1.6,-24,-1.6,1,0.1,67,0.2
"40003","2","102","72","0","2010","A","","Alfalfa County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,117,4258380,144537,1444,700,36422,"",7.09,2.73,3.40,2.13,29.32,1.24,1.24,"",0,0.0,-9,-7.1,-331447,-7.2,-2327,-1.6,-24,-1.6,1,0.1,67,0.2
"40003","2","1028","73","0","2010","A","","Alfalfa County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,117,4258380,144537,1444,700,36422,"",9.56,6.62,8.07,3.99,54.13,1.22,1.22,"",0,0.0,-9,-7.1,-331447,-7.2,-2327,-1.6,-24,-1.6,1,0.1,67,0.2
"40003","2","92","74","0","2010","A","","Alfalfa County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,117,4258380,144537,1444,700,36422,"",9.56,6.62,8.07,3.99,54.13,1.22,1.22,"",0,0.0,-9,-7.1,-331447,-7.2,-2327,-1.6,-24,-1.6,1,0.1,67,0.2
"40003","2","922","75","0","2010","A","N","Alfalfa County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","9221","76","0","2010","A","N","Alfalfa County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","92213","77","0","2010","A","N","Alfalfa County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","922130","78","0","2010","A","N","Alfalfa County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","92214","77","0","2010","A","N","Alfalfa County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","922140","78","0","2010","A","N","Alfalfa County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","923","75","0","2010","A","N","Alfalfa County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","9231","76","0","2010","A","N","Alfalfa County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","92313","77","0","2010","A","N","Alfalfa County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","923130","78","0","2010","A","N","Alfalfa County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","924","75","0","2010","A","","Alfalfa County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,544663,144537,1444,593,30830,"",25.72,13.56,14.23,68.92,921.43,1.07,1.07,"",0,0.0,-3,-14.3,-38577,-6.6,-2327,-1.6,-24,-1.6,52,9.6,2722,9.7
"40003","2","9241","76","0","2010","A","","Alfalfa County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,544663,144537,1444,593,30830,"",25.72,13.56,14.23,68.92,921.43,1.07,1.07,"",0,0.0,-3,-14.3,-38577,-6.6,-2327,-1.6,-24,-1.6,52,9.6,2722,9.7
"40003","2","92412","77","0","2010","A","","Alfalfa County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,544663,144537,1444,593,30830,"",31.86,19.72,23.20,107.21,1433.72,1.20,1.20,"",0,0.0,-3,-14.3,-38577,-6.6,-2327,-1.6,-24,-1.6,52,9.6,2722,9.7
"40003","2","924120","78","0","2010","A","","Alfalfa County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,544663,144537,1444,593,30830,"",31.86,19.72,23.20,107.21,1433.72,1.20,1.20,"",0,0.0,-3,-14.3,-38577,-6.6,-2327,-1.6,-24,-1.6,52,9.6,2722,9.7
"40003","2","926","75","0","2010","A","N","Alfalfa County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","9261","76","0","2010","A","N","Alfalfa County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","92612","77","0","2010","A","N","Alfalfa County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","926120","78","0","2010","A","N","Alfalfa County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","92614","77","0","2010","A","N","Alfalfa County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","2","926140","78","0","2010","A","N","Alfalfa County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","10","71","0","2010","A","","Alfalfa County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,307,6995623,1547804,15460,439,22806,"",7.40,2.31,2.03,8.31,45.23,0.88,0.88,"",0,0.0,9,3.0,63749,0.9,103513,7.2,1033,7.2,-9,-2.0,-481,-2.1
"40003","3","101","72","0","2010","A","N","Alfalfa County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","1012","73","0","2010","A","N","Alfalfa County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","102","72","0","2010","A","N","Alfalfa County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","1021","73","0","2010","A","N","Alfalfa County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","1025","73","0","2010","A","","Alfalfa County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,163,4718708,0,0,558,28994,"",3.32,1.98,2.29,0.00,0.00,1.16,1.16,"",0,0.0,2,1.2,-119011,-2.5,0,0.0,0,0.0,-21,-3.6,-1132,-3.8
"40003","3","1028","73","0","2010","A","","Alfalfa County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,104,1394657,929450,9283,258,13432,"",12.48,2.76,1.30,11.80,58.19,0.47,0.47,"",0,0.0,8,8.3,147805,11.9,87267,10.4,873,10.4,9,3.6,500,3.9
"40003","3","22","74","0","2010","A","N","Alfalfa County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","221","75","0","2010","A","N","Alfalfa County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","2213","76","0","2010","A","N","Alfalfa County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","22131","77","0","2010","A","N","Alfalfa County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","221310","78","0","2010","A","N","Alfalfa County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","23","74","0","2010","A","N","Alfalfa County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","237","75","0","2010","A","N","Alfalfa County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","2373","76","0","2010","A","N","Alfalfa County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","23731","77","0","2010","A","N","Alfalfa County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","237310","78","0","2010","A","N","Alfalfa County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","48-49","74","0","2010","A","N","Alfalfa County, Oklahoma","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","487","75","0","2010","A","N","Alfalfa County, Oklahoma","Local Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2217.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","4871","76","0","2010","A","N","Alfalfa County, Oklahoma","Local Government","Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2745.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","48711","77","0","2010","A","N","Alfalfa County, Oklahoma","Local Government","Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2745.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","487110","78","0","2010","A","N","Alfalfa County, Oklahoma","Local Government","Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2745.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","61","74","0","2010","A","","Alfalfa County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,163,4718708,0,0,558,28994,"",3.68,2.21,2.60,0.00,0.00,1.17,1.17,"",0,0.0,2,1.2,-119011,-2.5,0,0.0,0,0.0,-21,-3.6,-1132,-3.8
"40003","3","611","75","0","2010","A","","Alfalfa County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,163,4718708,0,0,558,28994,"",3.68,2.21,2.60,0.00,0.00,1.17,1.17,"",0,0.0,2,1.2,-119011,-2.5,0,0.0,0,0.0,-21,-3.6,-1132,-3.8
"40003","3","6111","76","0","2010","A","","Alfalfa County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,163,4718708,0,0,558,28994,"",3.80,2.39,2.78,0.00,0.00,1.17,1.17,"",0,0.0,2,1.2,-119011,-2.5,0,0.0,0,0.0,-21,-3.6,-1132,-3.8
"40003","3","61111","77","0","2010","A","","Alfalfa County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,163,4718708,0,0,558,28994,"",3.80,2.39,2.78,0.00,0.00,1.17,1.17,"",0,0.0,2,1.2,-119011,-2.5,0,0.0,0,0.0,-21,-3.6,-1132,-3.8
"40003","3","611110","78","0","2010","A","","Alfalfa County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,163,4718708,0,0,558,28994,"",3.80,2.39,2.78,0.00,0.00,1.17,1.17,"",0,0.0,2,1.2,-119011,-2.5,0,0.0,0,0.0,-21,-3.6,-1132,-3.8
"40003","3","92","74","0","2010","A","","Alfalfa County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,104,1394657,929450,9283,258,13432,"",12.48,2.76,1.30,11.80,58.19,0.47,0.47,"",0,0.0,8,8.3,147805,11.9,87267,10.4,873,10.4,9,3.6,500,3.9
"40003","3","921","75","0","2010","A","","Alfalfa County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,96,1240526,824206,8234,249,12933,"",15.89,3.79,1.87,13.71,70.90,0.50,0.49,"",0,0.0,8,9.1,134239,12.1,80659,10.8,808,10.9,8,3.3,409,3.3
"40003","3","9211","76","0","2010","A","","Alfalfa County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,96,1240526,824206,8234,249,12933,"",15.89,3.79,1.87,13.71,70.90,0.50,0.49,"",0,0.0,8,9.1,134239,12.1,80659,10.8,808,10.9,8,3.3,409,3.3
"40003","3","92111","77","0","2010","A","","Alfalfa County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,688496,438566,4379,230,11957,"",77.02,32.94,15.11,109.93,426.02,0.46,0.46,"",0,0.0,11,23.4,103671,17.7,62381,16.6,624,16.6,-8,-3.4,-442,-3.6
"40003","3","921110","78","0","2010","A","","Alfalfa County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,688496,438566,4379,230,11957,"",77.02,32.94,15.11,109.93,426.02,0.46,0.46,"",0,0.0,11,23.4,103671,17.7,62381,16.6,624,16.6,-8,-3.4,-442,-3.6
"40003","3","92113","77","0","2010","A","N","Alfalfa County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","921130","78","0","2010","A","N","Alfalfa County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","92114","77","0","2010","A","N","Alfalfa County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","921140","78","0","2010","A","N","Alfalfa County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","92119","77","0","2010","A","N","Alfalfa County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","921190","78","0","2010","A","N","Alfalfa County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","922","75","0","2010","A","N","Alfalfa County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40003","3","9221","76","0","2010","A","N","Alfalfa County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
