"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3334","5","33211","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,2729,141127687,37986601,1648161,995,51724,"",4.55,5.13,5.30,5.73,4.33,1.03,1.03,"",-1,-2.0,19,0.7,9922571,7.6,349448,0.9,786786,91.3,64,6.9,3313,6.8
"C3334","5","332111","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","332115","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Crown and closure manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","332116","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","332117","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Powder metallurgy part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","3322","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1141,49250565,12683039,868067,830,43180,"",2.02,4.72,3.99,3.76,5.30,0.85,0.85,"",1,8.3,265,30.3,7932947,19.2,2202727,21.0,404212,87.1,-77,-8.5,-3968,-8.4
"C3334","5","33221","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1141,49250565,12683039,868067,830,43180,"",2.02,4.72,3.99,3.76,5.30,0.85,0.85,"",1,8.3,265,30.3,7932947,19.2,2202727,21.0,404212,87.1,-77,-8.5,-3968,-8.4
"C3334","5","332212","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","332214","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Kitchen utensil, pot, and pan manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","3323","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,2290,114204836,33447299,1693673,959,49862,"",1.28,1.19,1.33,1.30,1.44,1.11,1.11,"",-6,-6.7,-175,-7.1,342300,0.3,36318,0.1,511228,43.2,71,8.0,3661,7.9
"C3334","5","33231","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1197,55658760,18772040,1031250,894,46499,"",1.39,1.36,1.33,1.59,1.97,0.98,0.98,"",-2,-5.0,-53,-4.2,3566517,6.8,1434012,8.3,325643,46.2,93,11.6,4822,11.6
"C3334","5","332311","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","332312","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","332313","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,938,43088159,15072122,854611,884,45953,"",3.16,3.62,3.33,4.43,5.12,0.92,0.92,"",0,0.0,-20,-2.1,5646439,15.1,1834626,13.9,261219,44.0,133,17.7,6880,17.6
"C3334","5","33232","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1093,58546076,14675259,662423,1030,53544,"",1.20,1.05,1.32,1.06,1.02,1.26,1.26,"",-5,-10.0,-122,-10.0,-3224217,-5.2,-1397694,-8.7,185585,38.9,52,5.3,2687,5.3
"C3334","5","332321","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,332,20525356,4364359,223071,1189,61823,"",1.15,1.09,1.72,1.13,1.23,1.59,1.58,"",0,0.0,-19,-5.4,777790,3.9,-74746,-1.7,76019,51.7,107,9.9,5535,9.8
"C3334","5","332322","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","332323","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","3324","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1388,78615245,19912248,1007454,1089,56629,"",1.98,2.72,2.81,2.95,3.33,1.03,1.03,"",-2,-10.5,-181,-11.5,-6599172,-7.7,-3087179,-13.4,430858,74.7,45,4.3,2326,4.3
"C3334","5","33241","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,192,10915748,2948998,206621,1096,57001,"",3.31,1.46,1.36,1.78,3.07,0.94,0.94,"",1,25.0,-5,-2.5,619063,6.0,-189538,-6.0,57196,38.3,90,8.9,4711,9.0
"C3334","5","332410","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,192,10915748,2948998,206621,1096,57001,"",3.31,1.46,1.36,1.78,3.07,0.94,0.94,"",1,25.0,-5,-2.5,619063,6.0,-189538,-6.0,57196,38.3,90,8.9,4711,9.0
"C3334","5","33242","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,138,6496169,1962095,61536,903,46932,"",1.70,0.84,0.79,0.86,0.58,0.94,0.94,"",-1,-14.3,19,16.0,382226,6.3,374314,23.6,20417,49.7,-85,-8.6,-4446,-8.7
"C3334","5","332420","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,138,6496169,1962095,61536,903,46932,"",1.70,0.84,0.79,0.86,0.58,0.94,0.94,"",-1,-14.3,19,16.0,382226,6.3,374314,23.6,20417,49.7,-85,-8.6,-4446,-8.7
"C3334","5","33243","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1058,61203328,15001155,739297,1112,57830,"",1.68,4.93,5.19,5.37,5.72,1.05,1.05,"",-2,-25.0,-195,-15.6,-7600461,-11.0,-3271955,-17.9,353245,91.5,56,5.3,2933,5.3
"C3334","5","332431","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","332439","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","3325","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,782,49897399,11031320,434114,1227,63807,"",1.97,5.52,7.04,6.12,4.91,1.28,1.28,"",-1,-14.3,-50,-6.0,2027043,4.2,-183343,-1.6,224879,107.5,120,10.8,6265,10.9
"C3334","5","33251","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,782,49897399,11031320,434114,1227,63807,"",1.97,5.52,7.04,6.12,4.91,1.28,1.28,"",-1,-14.3,-50,-6.0,2027043,4.2,-183343,-1.6,224879,107.5,120,10.8,6265,10.9
"C3334","5","332510","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,782,49897399,11031320,434114,1227,63807,"",1.97,5.52,7.04,6.12,4.91,1.28,1.28,"",-1,-14.3,-50,-6.0,2027043,4.2,-183343,-1.6,224879,107.5,120,10.8,6265,10.9
"C3334","5","3326","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","33261","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","332612","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,351,18185149,4481085,201940,995,51748,"",4.04,6.20,6.85,6.82,5.52,1.11,1.10,"",0,0.0,17,5.1,2745169,17.8,9041,0.2,95982,90.6,107,12.0,5578,12.1
"C3334","5","332618","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","3327","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",257,5165,237734334,69729330,3318742,885,46027,"",2.53,2.76,2.73,2.91,2.88,0.99,0.99,"",-2,-0.8,132,2.6,24721314,11.6,90897,0.1,1536818,86.2,71,8.7,3704,8.8
"C3334","5","33271","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",222,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-1,-0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","332710","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",222,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-1,-0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","33272","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","332721","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1015,47430540,14528361,775385,899,46730,"",4.63,4.84,5.06,5.25,5.01,1.04,1.04,"",0,0.0,182,21.8,13772361,40.9,2630652,22.1,476194,159.2,121,15.6,6300,15.6
"C3334","5","332722","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","3328","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",-6,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","33281","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",-6,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","332811","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","332812","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","332813","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",-5,-9.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","3329","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,3426,170032936,46486007,2126236,954,49634,"",4.12,2.31,2.17,2.47,2.60,0.94,0.94,"",3,2.7,-14,-0.4,8650866,5.4,-416081,-0.9,1007433,90.0,52,5.8,2723,5.8
"C3334","5","33291","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,461,26354859,6414259,319846,1100,57221,"",1.35,0.95,0.97,1.05,1.28,1.02,1.02,"",0,0.0,4,0.9,1521025,6.1,-169467,-2.6,150575,89.0,54,5.2,2840,5.2
"C3334","5","332912","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","332913","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","332919","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","33299","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,2965,143678077,40071748,1806390,932,48455,"",4.98,2.97,2.81,3.14,3.19,0.95,0.95,"",3,2.9,-19,-0.6,7129841,5.2,-246614,-0.6,856858,90.2,52,5.9,2687,5.9
"C3334","5","332991","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","332992","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Small arms ammunition manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","332994","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","332995","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other ordnance and accessories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","332996","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,179,9237538,2421627,112657,992,51582,"",2.15,1.09,1.14,1.20,1.11,1.05,1.05,"",1,14.3,33,22.6,1855885,25.1,390975,19.3,79531,240.1,17,1.7,878,1.7
"C3334","5","332997","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,272,11297251,3609151,142743,798,41470,"",12.37,11.15,10.04,11.48,9.03,0.90,0.90,"",0,0.0,19,7.5,1538172,15.8,299772,9.1,64371,82.1,55,7.4,2833,7.3
"C3334","5","332998","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Enameled iron and metal sanitary ware mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","332999","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1892,88503384,26125856,1317788,899,46772,"",5.46,5.79,6.18,5.90,6.40,1.07,1.07,"",3,4.8,-29,-1.5,3222131,3.8,-430657,-1.6,659045,100.0,45,5.3,2372,5.3
"C3334","5","333","45","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",443,18785,1281915289,249981106,9491904,1312,68242,"",3.42,3.15,3.66,3.17,2.50,1.16,1.16,"",-17,-3.7,-376,-2.0,98753939,8.3,-7641583,-3.0,4226647,80.3,125,10.5,6494,10.5
"C3334","5","3331","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","33311","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,124,9831605,2077698,130456,1523,79181,"",1.08,0.29,0.45,0.32,0.43,1.56,1.56,"",-2,-22.2,-165,-57.1,-5888455,-37.5,-1793472,-46.3,2805,2.2,478,45.7,24849,45.7
"C3334","5","333111","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","333112","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","33312","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,3741,352632299,49807609,1699094,1813,94257,"",3.82,9.97,13.76,8.44,5.35,1.38,1.38,"",-1,-6.7,39,1.1,71038489,25.2,1357381,2.8,773218,83.5,350,23.9,18200,23.9
"C3334","5","333120","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,3741,352632299,49807609,1699094,1813,94257,"",3.82,9.97,13.76,8.44,5.35,1.38,1.38,"",-1,-6.7,39,1.1,71038489,25.2,1357381,2.8,773218,83.5,350,23.9,18200,23.9
"C3334","5","33313","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","333131","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","3332","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1481,91752600,19544979,738041,1192,61964,"",2.42,2.51,2.33,2.41,1.75,0.93,0.93,"",-1,-2.4,27,1.9,5962413,6.9,86096,0.4,330439,81.1,57,5.0,2961,5.0
"C3334","5","33321","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","333210","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","33322","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","333220","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","33329","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1284,82159862,16811871,624126,1231,64012,"",2.75,2.63,2.43,2.51,1.85,0.93,0.93,"",0,0.0,5,0.4,4133000,5.3,-221451,-1.3,271471,77.0,58,4.9,3026,5.0
"C3334","5","333291","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Paper industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,673,45731548,8824464,302758,1308,68002,"",8.71,13.01,15.18,12.51,9.44,1.17,1.17,"",-1,-9.1,-52,-7.2,-1460314,-3.1,-707935,-7.4,136618,82.2,56,4.5,2910,4.5
"C3334","5","333293","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","333294","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","333298","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,368,22638715,4703598,185816,1183,61490,"",2.53,2.20,2.25,2.07,1.54,1.02,1.02,"",1,7.7,22,6.4,2907787,14.7,96810,2.1,92780,99.7,86,7.8,4423,7.8
