"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51600","1","922","75","0","2010","A","","Fairfax City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,254,23459962,0,0,1776,92332,"",1.43,6.44,5.39,0.00,0.00,0.84,0.84,"",0,0.0,22,9.5,3773363,19.2,0,0.0,0,0.0,141,8.6,7293,8.6
"51600","1","9221","76","0","2010","A","","Fairfax City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,254,23459962,0,0,1776,92332,"",1.43,6.44,5.39,0.00,0.00,0.84,0.84,"",0,0.0,22,9.5,3773363,19.2,0,0.0,0,0.0,141,8.6,7293,8.6
"51600","1","92212","77","0","2010","A","","Fairfax City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,254,23459962,0,0,1776,92332,"",2.74,11.79,9.37,0.00,0.00,0.79,0.79,"",0,0.0,22,9.5,3773363,19.2,0,0.0,0,0.0,141,8.6,7293,8.6
"51600","1","922120","78","0","2010","A","","Fairfax City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,254,23459962,0,0,1776,92332,"",2.74,11.79,9.37,0.00,0.00,0.79,0.79,"",0,0.0,22,9.5,3773363,19.2,0,0.0,0,0.0,141,8.6,7293,8.6
"51600","1","926","75","0","2010","A","","Fairfax City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,136,8641529,0,0,1223,63619,"",0.96,2.36,2.03,0.00,0.00,0.86,0.86,"",-1,-33.3,58,74.4,2736832,46.4,0,0.0,0,0.0,-231,-15.9,-12001,-15.9
"51600","1","9261","76","0","2010","A","","Fairfax City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,136,8641529,0,0,1223,63619,"",0.96,2.36,2.03,0.00,0.00,0.86,0.86,"",-1,-33.3,58,74.4,2736832,46.4,0,0.0,0,0.0,-231,-15.9,-12001,-15.9
"51600","1","92611","77","0","2010","A","","Fairfax City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,136,8641529,0,0,1223,63619,"",2.13,5.09,7.25,0.00,0.00,1.43,1.43,"",0,0.0,58,74.4,2736832,46.4,0,0.0,0,0.0,-231,-15.9,-12001,-15.9
"51600","1","926110","78","0","2010","A","","Fairfax City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,136,8641529,0,0,1223,63619,"",2.13,5.09,7.25,0.00,0.00,1.43,1.43,"",0,0.0,58,74.4,2736832,46.4,0,0.0,0,0.0,-231,-15.9,-12001,-15.9
"51600","1","928","75","0","2010","A","","Fairfax City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,3347733,0,0,1792,93208,"",2.37,0.40,0.40,0.00,0.00,0.99,0.99,"",0,0.0,7,24.1,830987,33.0,0,0.0,0,0.0,133,8.0,6920,8.0
"51600","1","9281","76","0","2010","A","","Fairfax City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,3347733,0,0,1792,93208,"",2.37,0.40,0.40,0.00,0.00,0.99,0.99,"",0,0.0,7,24.1,830987,33.0,0,0.0,0,0.0,133,8.0,6920,8.0
"51600","1","92811","77","0","2010","A","","Fairfax City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,3347733,0,0,1792,93208,"",2.66,0.42,0.42,0.00,0.00,0.99,0.99,"",0,0.0,7,24.1,830987,33.0,0,0.0,0,0.0,133,8.0,6920,8.0
"51600","1","928110","78","0","2010","A","","Fairfax City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,3347733,0,0,1792,93208,"",2.66,0.42,0.42,0.00,0.00,0.99,0.99,"",0,0.0,7,24.1,830987,33.0,0,0.0,0,0.0,133,8.0,6920,8.0
"51600","2","10","71","0","2010","A","","Fairfax City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,381,17856110,0,0,901,46866,"",1.64,0.53,0.42,0.00,0.00,0.78,0.78,"",1,5.3,-7,-1.8,132383,0.7,0,0.0,0,0.0,22,2.5,1147,2.5
"51600","2","101","72","0","2010","A","N","Fairfax City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","1012","73","0","2010","A","N","Fairfax City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","102","72","0","2010","A","N","Fairfax City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","1022","73","0","2010","A","N","Fairfax City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","1024","73","0","2010","A","N","Fairfax City, Virginia","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","1025","73","0","2010","A","","Fairfax City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,72,4561422,0,0,1217,63280,"",1.63,0.18,0.20,0.00,0.00,1.07,1.07,"",0,0.0,-2,-2.7,-86102,-1.9,0,0.0,0,0.0,9,0.7,476,0.8
"51600","2","1028","73","0","2010","A","","Fairfax City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,263,10181137,0,0,745,38748,"",1.48,0.90,0.57,0.00,0.00,0.63,0.63,"",1,8.3,-8,-3.0,-96279,-0.9,0,0.0,0,0.0,15,2.1,812,2.1
"51600","2","23","74","0","2010","A","N","Fairfax City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","237","75","0","2010","A","N","Fairfax City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","2373","76","0","2010","A","N","Fairfax City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","23731","77","0","2010","A","N","Fairfax City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","237310","78","0","2010","A","N","Fairfax City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","51","74","0","2010","A","N","Fairfax City, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","518","75","0","2010","A","N","Fairfax City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","5182","76","0","2010","A","N","Fairfax City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","51821","77","0","2010","A","N","Fairfax City, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","518210","78","0","2010","A","N","Fairfax City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","54","74","0","2010","A","N","Fairfax City, Virginia","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","541","75","0","2010","A","N","Fairfax City, Virginia","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","5413","76","0","2010","A","N","Fairfax City, Virginia","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","54138","77","0","2010","A","N","Fairfax City, Virginia","State Government","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",365.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","541380","78","0","2010","A","N","Fairfax City, Virginia","State Government","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",365.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","61","74","0","2010","A","N","Fairfax City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","611","75","0","2010","A","N","Fairfax City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","6113","76","0","2010","A","N","Fairfax City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","61131","77","0","2010","A","N","Fairfax City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","611310","78","0","2010","A","N","Fairfax City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","62","74","0","2010","A","N","Fairfax City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","624","75","0","2010","A","N","Fairfax City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","6243","76","0","2010","A","N","Fairfax City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","62431","77","0","2010","A","N","Fairfax City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","624310","78","0","2010","A","N","Fairfax City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","92","74","0","2010","A","","Fairfax City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,263,10181137,0,0,745,38748,"",1.48,0.90,0.57,0.00,0.00,0.63,0.63,"",1,8.3,-8,-3.0,-96279,-0.9,0,0.0,0,0.0,15,2.1,812,2.1
"51600","2","921","75","0","2010","A","N","Fairfax City, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","9211","76","0","2010","A","N","Fairfax City, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","92113","77","0","2010","A","N","Fairfax City, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","921130","78","0","2010","A","N","Fairfax City, Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","922","75","0","2010","A","","Fairfax City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,4844650,0,0,974,50641,"",2.40,0.83,0.68,0.00,0.00,0.82,0.82,"",0,0.0,1,1.1,214422,4.6,0,0.0,0,0.0,33,3.5,1730,3.5
"51600","2","9221","76","0","2010","A","","Fairfax City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,4844650,0,0,974,50641,"",2.40,0.83,0.68,0.00,0.00,0.82,0.82,"",0,0.0,1,1.1,214422,4.6,0,0.0,0,0.0,33,3.5,1730,3.5
"51600","2","92211","77","0","2010","A","N","Fairfax City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","922110","78","0","2010","A","N","Fairfax City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","92212","77","0","2010","A","N","Fairfax City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","922120","78","0","2010","A","N","Fairfax City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","92213","77","0","2010","A","N","Fairfax City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","922130","78","0","2010","A","N","Fairfax City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","92214","77","0","2010","A","N","Fairfax City, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","922140","78","0","2010","A","N","Fairfax City, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","92215","77","0","2010","A","N","Fairfax City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","2","922150","78","0","2010","A","N","Fairfax City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
