"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1382","5","11","44","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",136,909,31426192,8983494,301571,665,34566,"",0.47,0.22,0.30,0.22,0.20,1.37,1.37,"",0,0.0,-77,-7.8,-2270100,-6.7,-658344,-6.8,127432,73.2,8,1.2,391,1.1
"C1382","5","111","45","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,194,4913781,2024746,63653,488,25372,"",0.16,0.10,0.11,0.11,0.09,1.07,1.07,"",0,0.0,-8,-4.0,221993,4.7,19651,1.0,30045,89.4,42,9.4,2184,9.4
"C1382","5","1112","46","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11121","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","111219","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1113","46","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11133","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","111339","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1114","46","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,126,3368336,1089435,43075,515,26768,"",0.48,0.24,0.26,0.22,0.26,1.07,1.06,"",0,0.0,-3,-2.3,59789,1.8,20018,1.9,19043,79.2,21,4.3,1104,4.3
"C1382","5","11142","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,126,3368336,1089435,43075,515,26768,"",0.52,0.28,0.31,0.26,0.29,1.08,1.08,"",0,0.0,-3,-2.3,59789,1.8,20018,1.9,19043,79.2,21,4.3,1104,4.3
"C1382","5","111421","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,3006712,912593,39380,550,28590,"",0.59,0.37,0.42,0.32,0.39,1.13,1.13,"",0,0.0,-5,-4.5,48741,1.6,15112,1.7,17486,79.9,32,6.2,1638,6.1
"C1382","5","111422","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,361624,176842,3695,336,17498,"",0.38,0.13,0.10,0.12,0.08,0.74,0.74,"",0,0.0,2,10.5,11048,3.2,4906,2.9,1557,72.8,-16,-4.5,-793,-4.3
"C1382","5","1119","46","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11194","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","111940","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","112","45","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,168,5262358,1502621,60904,601,31277,"",0.28,0.21,0.23,0.18,0.38,1.10,1.10,"",1,5.6,9,5.7,330705,6.7,25319,1.7,28078,85.5,4,0.7,244,0.8
"C1382","5","1121","46","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,465862,211483,9191,328,17044,"",0.09,0.06,0.04,0.04,0.10,0.63,0.63,"",-1,-20.0,-3,-10.0,-68463,-12.8,-21598,-9.3,5793,170.5,-12,-3.5,-620,-3.5
"C1382","5","11211","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","112111","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","112112","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11212","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","112120","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1123","46","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,2464386,823714,34804,515,26763,"",1.16,0.66,0.55,0.57,1.39,0.83,0.83,"",1,20.0,13,16.5,437665,21.6,109120,15.3,13185,61.0,20,4.0,1000,3.9
"C1382","5","11231","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","112310","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11234","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,2077678,668996,27336,556,28924,"",2.91,2.18,1.85,1.81,4.37,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","112340","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,2077678,668996,27336,556,28924,"",2.91,2.18,1.85,1.81,4.37,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11239","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","112390","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1125","46","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11251","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","112511","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1129","46","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11292","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,319753,128646,3442,551,28635,"",1.21,0.50,0.53,0.66,0.76,1.05,1.05,"",0,0.0,-2,-15.4,-71048,-18.2,-20696,-13.9,1519,79.0,-42,-7.1,-2218,-7.2
"C1382","5","112920","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,319753,128646,3442,551,28635,"",1.21,0.50,0.53,0.66,0.76,1.05,1.05,"",0,0.0,-2,-15.4,-71048,-18.2,-20696,-13.9,1519,79.0,-42,-7.1,-2218,-7.2
"C1382","5","11299","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","112990","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","113","45","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,420,15410576,4199444,130819,705,36677,"",2.48,2.10,2.18,1.74,1.32,1.04,1.04,"",1,1.4,7,1.7,1452637,10.4,246985,6.2,73914,129.9,55,8.5,2853,8.4
"C1382","5","1131","46","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11311","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","113110","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1132","46","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11321","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","113210","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1133","46","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,391,13486711,3907426,123997,664,34515,"",2.54,2.21,2.23,1.78,1.34,1.01,1.01,"",2,3.1,9,2.4,820152,6.5,252929,6.9,71080,134.3,26,4.1,1364,4.1
"C1382","5","11331","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,391,13486711,3907426,123997,664,34515,"",2.54,2.21,2.23,1.78,1.34,1.01,1.01,"",2,3.1,9,2.4,820152,6.5,252929,6.9,71080,134.3,26,4.1,1364,4.1
"C1382","5","113310","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,391,13486711,3907426,123997,664,34515,"",2.54,2.21,2.23,1.78,1.34,1.01,1.01,"",2,3.1,9,2.4,820152,6.5,252929,6.9,71080,134.3,26,4.1,1364,4.1
"C1382","5","115","45","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,127,5839477,1256683,46195,884,45950,"",0.47,0.11,0.22,0.12,0.09,2.00,2.00,"",-2,-7.4,-85,-40.1,-4275435,-42.3,-950299,-43.1,-4605,-9.1,-33,-3.6,-1743,-3.7
"C1382","5","1151","46","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,769952,346969,25626,646,33598,"",0.13,0.02,0.03,0.04,0.06,1.55,1.55,"",-1,-20.0,-17,-42.5,-419837,-35.3,-262381,-43.1,-11512,-31.0,76,13.3,3977,13.4
"C1382","5","11511","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,769952,346969,25626,646,33598,"",0.13,0.02,0.03,0.04,0.06,1.55,1.55,"",-1,-20.0,-17,-42.5,-419837,-35.3,-262381,-43.1,-11512,-31.0,76,13.3,3977,13.4
"C1382","5","115111","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","115114","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","115115","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1152","46","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,1000783,369188,7898,478,24864,"",0.71,0.41,0.34,0.42,0.40,0.82,0.82,"",-2,-15.4,-48,-54.5,-1279230,-56.1,-478050,-56.4,-55,-0.7,-18,-3.6,-947,-3.7
"C1382","5","11521","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,1000783,369188,7898,478,24864,"",0.71,0.41,0.34,0.42,0.40,0.82,0.82,"",-2,-15.4,-48,-54.5,-1279230,-56.1,-478050,-56.4,-55,-0.7,-18,-3.6,-947,-3.7
"C1382","5","115210","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,1000783,369188,7898,478,24864,"",0.71,0.41,0.34,0.42,0.40,0.82,0.82,"",-2,-15.4,-48,-54.5,-1279230,-56.1,-478050,-56.4,-55,-0.7,-18,-3.6,-947,-3.7
"C1382","5","1153","46","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,4068742,540526,12671,1224,63657,"",1.45,1.28,2.38,0.87,0.63,1.86,1.86,"",1,11.1,-20,-23.8,-2576368,-38.8,-209868,-28.0,6962,121.9,-305,-19.9,-15846,-19.9
"C1382","5","11531","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,4068742,540526,12671,1224,63657,"",1.45,1.28,2.38,0.87,0.63,1.86,1.86,"",1,11.1,-20,-23.8,-2576368,-38.8,-209868,-28.0,6962,121.9,-305,-19.9,-15846,-19.9
"C1382","5","115310","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,4068742,540526,12671,1224,63657,"",1.45,1.28,2.38,0.87,0.63,1.86,1.86,"",1,11.1,-20,-23.8,-2576368,-38.8,-209868,-28.0,6962,121.9,-305,-19.9,-15846,-19.9
"C1382","5","21","44","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,2473,177889472,23790512,948331,1384,71947,"",0.69,1.06,0.89,0.86,1.12,0.84,0.84,"",-2,-2.9,28,1.1,11319292,6.8,-856142,-3.5,382524,67.6,74,5.6,3815,5.6
