"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32033","1","9261","76","0","2010","A","","White Pine County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,409090,0,0,598,31070,"",5.50,1.13,0.63,0.00,0.00,0.55,0.55,"",0,0.0,7,116.7,135033,49.3,0,0.0,0,0.0,-223,-27.2,-11640,-27.3
"32033","1","92611","77","0","2010","A","","White Pine County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,126722,0,0,325,16896,"",6.10,1.50,0.70,0.00,0.00,0.50,0.50,"",0,0.0,6,300.0,84855,202.7,0,0.0,0,0.0,-33,-9.2,-1712,-9.2
"32033","1","926110","78","0","2010","A","","White Pine County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,126722,0,0,325,16896,"",6.10,1.50,0.70,0.00,0.00,0.50,0.50,"",0,0.0,6,300.0,84855,202.7,0,0.0,0,0.0,-33,-9.2,-1712,-9.2
"32033","1","92614","77","0","2010","A","","White Pine County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,282368,0,0,958,49830,"",8.86,3.88,2.79,0.00,0.00,0.76,0.76,"",0,0.0,2,50.0,50178,21.6,0,0.0,0,0.0,-114,-10.6,-5896,-10.6
"32033","1","926140","78","0","2010","A","","White Pine County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,282368,0,0,958,49830,"",8.86,3.88,2.79,0.00,0.00,0.76,0.76,"",0,0.0,2,50.0,50178,21.6,0,0.0,0,0.0,-114,-10.6,-5896,-10.6
"32033","2","10","71","0","2010","A","","White Pine County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,544,26657602,0,0,943,49025,"",10.77,3.80,4.08,0.00,0.00,1.07,1.07,"",0,0.0,-13,-2.3,-2507755,-8.6,0,0.0,0,0.0,-64,-6.4,-3337,-6.4
"32033","2","101","72","0","2010","A","N","White Pine County, Nevada","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","1011","73","0","2010","A","N","White Pine County, Nevada","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",219.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","102","72","0","2010","A","N","White Pine County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","1025","73","0","2010","A","N","White Pine County, Nevada","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","1026","73","0","2010","A","","White Pine County, Nevada","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,7,329274,0,0,884,45945,"",110.99,9.27,14.84,0.00,0.00,1.57,1.56,"",0,0.0,0,0.0,-14479,-4.2,0,0.0,0,0.0,-49,-5.3,-2585,-5.3
"32033","2","1028","73","0","2010","A","","White Pine County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,463,24151214,0,0,1004,52200,"",11.04,7.97,8.93,0.00,0.00,1.12,1.12,"",0,0.0,-19,-3.9,-2667315,-9.9,0,0.0,0,0.0,-66,-6.2,-3459,-6.2
"32033","2","11","74","0","2010","A","N","White Pine County, Nevada","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",219.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","112","75","0","2010","A","N","White Pine County, Nevada","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",549.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","1125","76","0","2010","A","N","White Pine County, Nevada","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",549.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","11251","77","0","2010","A","N","White Pine County, Nevada","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",549.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","112511","78","0","2010","A","N","White Pine County, Nevada","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",549.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","61","74","0","2010","A","N","White Pine County, Nevada","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","611","75","0","2010","A","N","White Pine County, Nevada","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","6112","76","0","2010","A","N","White Pine County, Nevada","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","61121","77","0","2010","A","N","White Pine County, Nevada","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","611210","78","0","2010","A","N","White Pine County, Nevada","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","62","74","0","2010","A","N","White Pine County, Nevada","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","624","75","0","2010","A","N","White Pine County, Nevada","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","6241","76","0","2010","A","N","White Pine County, Nevada","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","62412","77","0","2010","A","N","White Pine County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","624120","78","0","2010","A","N","White Pine County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","71","74","0","2010","A","","White Pine County, Nevada","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,329274,0,0,884,45945,"",112.99,9.55,15.06,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-14479,-4.2,0,0.0,0,0.0,-49,-5.3,-2585,-5.3
"32033","2","712","75","0","2010","A","","White Pine County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,329274,0,0,884,45945,"",125.17,12.75,19.69,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-14479,-4.2,0,0.0,0,0.0,-49,-5.3,-2585,-5.3
"32033","2","7121","76","0","2010","A","","White Pine County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,329274,0,0,884,45945,"",125.17,12.75,19.69,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-14479,-4.2,0,0.0,0,0.0,-49,-5.3,-2585,-5.3
"32033","2","71212","77","0","2010","A","N","White Pine County, Nevada","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",602.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","712120","78","0","2010","A","N","White Pine County, Nevada","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",602.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","71219","77","0","2010","A","N","White Pine County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",107.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","712190","78","0","2010","A","N","White Pine County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",107.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","92","74","0","2010","A","","White Pine County, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,463,24151214,0,0,1004,52200,"",11.04,7.97,8.93,0.00,0.00,1.12,1.12,"",0,0.0,-19,-3.9,-2667315,-9.9,0,0.0,0,0.0,-66,-6.2,-3459,-6.2
"32033","2","922","75","0","2010","A","N","White Pine County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","9221","76","0","2010","A","N","White Pine County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","92212","77","0","2010","A","N","White Pine County, Nevada","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","922120","78","0","2010","A","N","White Pine County, Nevada","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","92213","77","0","2010","A","N","White Pine County, Nevada","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","922130","78","0","2010","A","N","White Pine County, Nevada","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","92214","77","0","2010","A","N","White Pine County, Nevada","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","922140","78","0","2010","A","N","White Pine County, Nevada","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","92215","77","0","2010","A","N","White Pine County, Nevada","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","922150","78","0","2010","A","N","White Pine County, Nevada","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","923","75","0","2010","A","","White Pine County, Nevada","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,1297586,0,0,998,51903,"",18.45,1.88,2.18,0.00,0.00,1.16,1.16,"",0,0.0,1,4.2,-4935,-0.4,0,0.0,0,0.0,-35,-3.4,-1809,-3.4
"32033","2","9231","76","0","2010","A","","White Pine County, Nevada","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,1297586,0,0,998,51903,"",18.45,1.88,2.18,0.00,0.00,1.16,1.16,"",0,0.0,1,4.2,-4935,-0.4,0,0.0,0,0.0,-35,-3.4,-1809,-3.4
"32033","2","92312","77","0","2010","A","N","White Pine County, Nevada","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","923120","78","0","2010","A","N","White Pine County, Nevada","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","92313","77","0","2010","A","N","White Pine County, Nevada","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",29.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","923130","78","0","2010","A","N","White Pine County, Nevada","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",29.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","924","75","0","2010","A","","White Pine County, Nevada","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,886478,0,0,938,48797,"",13.98,4.13,4.52,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-18168,-2.0,0,0.0,0,0.0,-33,-3.4,-1695,-3.4
"32033","2","9241","76","0","2010","A","","White Pine County, Nevada","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,886478,0,0,938,48797,"",13.98,4.13,4.52,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-18168,-2.0,0,0.0,0,0.0,-33,-3.4,-1695,-3.4
"32033","2","92412","77","0","2010","A","","White Pine County, Nevada","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,886478,0,0,938,48797,"",17.32,6.00,7.37,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-18168,-2.0,0,0.0,0,0.0,-33,-3.4,-1695,-3.4
"32033","2","924120","78","0","2010","A","","White Pine County, Nevada","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,886478,0,0,938,48797,"",17.32,6.00,7.37,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-18168,-2.0,0,0.0,0,0.0,-33,-3.4,-1695,-3.4
"32033","2","926","75","0","2010","A","N","White Pine County, Nevada","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","2","9261","76","0","2010","A","N","White Pine County, Nevada","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
