"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48505","3","6111","76","0","2010","A","N","Zapata County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","61111","77","0","2010","A","N","Zapata County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","611110","78","0","2010","A","N","Zapata County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","62","74","0","2010","A","N","Zapata County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","624","75","0","2010","A","N","Zapata County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","6241","76","0","2010","A","N","Zapata County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","62412","77","0","2010","A","N","Zapata County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","624120","78","0","2010","A","N","Zapata County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","92","74","0","2010","A","","Zapata County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,266,7719022,2622221,55061,558,29028,"",5.73,2.33,1.59,12.51,17.35,0.68,0.68,"",0,0.0,-4,-1.5,33485,0.4,-51302,-1.9,41697,312.0,11,2.0,607,2.1
"48505","3","921","75","0","2010","A","N","Zapata County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","9211","76","0","2010","A","N","Zapata County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","92113","77","0","2010","A","N","Zapata County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","921130","78","0","2010","A","N","Zapata County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","92114","77","0","2010","A","N","Zapata County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","921140","78","0","2010","A","N","Zapata County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","92119","77","0","2010","A","N","Zapata County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","921190","78","0","2010","A","N","Zapata County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","922","75","0","2010","A","","Zapata County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,157,5307868,1828850,38405,649,33772,"",10.75,6.04,3.86,82.78,111.55,0.64,0.64,"",0,0.0,-6,-3.7,-32181,-0.6,-39794,-2.1,29064,311.1,18,2.9,977,3.0
"48505","3","9221","76","0","2010","A","","Zapata County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,157,5307868,1828850,38405,649,33772,"",10.75,6.04,3.86,82.78,111.55,0.64,0.64,"",0,0.0,-6,-3.7,-32181,-0.6,-39794,-2.1,29064,311.1,18,2.9,977,3.0
"48505","3","92211","77","0","2010","A","N","Zapata County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","922110","78","0","2010","A","N","Zapata County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","92212","77","0","2010","A","N","Zapata County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","922120","78","0","2010","A","N","Zapata County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","92216","77","0","2010","A","N","Zapata County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","922160","78","0","2010","A","N","Zapata County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","924","75","0","2010","A","N","Zapata County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","9241","76","0","2010","A","N","Zapata County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","92412","77","0","2010","A","N","Zapata County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","3","924120","78","0","2010","A","N","Zapata County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","10","71","0","2010","A","","Zapata County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",174,2404,104931486,28335495,1129475,839,43643,"",0.86,0.79,0.83,0.91,0.94,1.05,1.05,"",-5,-2.8,154,6.8,26855926,34.4,5700883,25.2,909612,413.7,172,25.8,8948,25.8
"48505","5","101","72","0","2010","A","","Zapata County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",44,1071,69042221,15321929,747009,1240,64490,"",1.50,1.99,2.63,2.29,2.22,1.32,1.32,"",-5,-10.2,2,0.2,16311491,30.9,3318541,27.6,639801,596.8,291,30.7,15144,30.7
"48505","5","1011","73","0","2010","A","","Zapata County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,703,51227018,10358716,571062,1400,72826,"",9.52,13.64,22.30,16.10,21.48,1.63,1.63,"",-2,-6.7,-45,-6.0,12499885,32.3,2147953,26.2,507671,800.9,404,40.6,21034,40.6
"48505","5","1012","73","0","2010","A","","Zapata County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,338,15773612,4631793,161765,898,46714,"",0.60,2.15,2.26,2.15,1.25,1.05,1.05,"",-2,-15.4,56,19.9,3569227,29.2,1310778,39.5,122080,307.6,67,8.1,3487,8.1
"48505","5","1013","73","0","2010","A","","Zapata County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,30,2041591,331420,14182,1331,69206,"",0.75,0.09,0.12,0.09,0.08,1.34,1.34,"",0,0.0,-9,-23.1,242379,13.5,-140190,-29.7,10050,243.2,432,48.1,22473,48.1
"48505","5","102","72","0","2010","A","","Zapata County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",129,1334,35889265,13013566,382466,517,26909,"",0.75,0.53,0.36,0.53,0.44,0.67,0.67,"",-2,-1.5,152,12.9,10544435,41.6,2382342,22.4,269811,239.5,105,25.5,5462,25.5
"48505","5","1021","73","0","2010","A","","Zapata County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,553,19194070,5618723,219257,667,34704,"",1.15,0.79,0.78,0.76,0.89,0.99,0.99,"",1,2.0,177,47.1,9999467,108.8,2323015,70.5,190750,669.1,196,41.6,10223,41.8
"48505","5","1022","73","0","2010","A","","Zapata County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,17,528127,229796,2736,597,31066,"",0.90,0.22,0.10,0.24,0.07,0.47,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","1023","73","0","2010","A","","Zapata County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,111,3424424,1305520,27431,594,30874,"",0.63,0.52,0.24,0.52,0.30,0.47,0.47,"",-1,-7.7,4,3.7,291926,9.3,79334,6.5,16889,160.2,29,5.1,1507,5.1
"48505","5","1024","73","0","2010","A","","Zapata County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,79,3776998,868237,32562,917,47709,"",0.42,0.16,0.15,0.15,0.13,0.89,0.89,"",-2,-11.8,-14,-15.1,617928,19.6,-75051,-8.0,20481,169.5,261,39.8,13588,39.8
"48505","5","1025","73","0","2010","A","","Zapata County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,314,5684200,2712088,60875,348,18117,"",0.77,0.59,0.27,0.80,0.61,0.46,0.46,"",1,6.7,-4,-1.3,17375,0.3,-62744,-2.3,29415,93.5,5,1.5,269,1.5
"48505","5","1026","73","0","2010","A","","Zapata County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,223,2632955,1939102,27528,227,11829,"",1.27,0.60,0.41,0.59,0.27,0.68,0.68,"",-2,-8.3,-6,-2.6,-309516,-10.5,144808,8.1,12558,83.9,-20,-8.1,-1025,-8.0
"48505","5","1027","73","0","2010","A","","Zapata County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,35,623823,315432,10992,340,17655,"",0.34,0.28,0.19,0.28,0.29,0.67,0.67,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","1029","73","0","2010","A","","Zapata County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,2,24668,24668,1085,248,12870,"",0.50,0.46,0.12,0.37,0.41,0.28,0.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","11","74","0","2010","A","","Zapata County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,413353,94218,672,954,49602,"",2.26,0.24,0.53,0.25,0.04,2.08,2.08,"",-1,-16.7,-3,-27.3,-171985,-29.4,-22410,-19.2,377,127.8,-77,-7.5,-4017,-7.5
"48505","5","111","75","0","2010","A","N","Zapata County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","1119","76","0","2010","A","N","Zapata County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","11192","77","0","2010","A","N","Zapata County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","111920","78","0","2010","A","N","Zapata County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","112","75","0","2010","A","N","Zapata County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","1121","76","0","2010","A","N","Zapata County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","11211","77","0","2010","A","N","Zapata County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",21.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","112111","78","0","2010","A","N","Zapata County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",25.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","21","74","0","2010","A","","Zapata County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,695,50813665,10264498,570390,1406,73104,"",31.41,37.23,33.56,39.50,58.86,0.90,0.90,"",-1,-4.2,-42,-5.7,12671870,33.2,2170363,26.8,507294,804.0,411,41.3,21340,41.2
"48505","5","211","75","0","2010","A","","Zapata County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,5696003,523003,14941,1255,65284,"",28.38,19.17,9.62,9.69,12.29,0.50,0.50,"",1,20.0,4,4.8,568321,11.1,85682,19.6,12205,446.1,63,5.3,3318,5.4
"48505","5","2111","76","0","2010","A","","Zapata County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,5696003,523003,14941,1255,65284,"",28.38,19.17,9.62,9.69,12.29,0.50,0.50,"",1,20.0,4,4.8,568321,11.1,85682,19.6,12205,446.1,63,5.3,3318,5.4
"48505","5","21111","77","0","2010","A","","Zapata County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,5696003,523003,14941,1255,65284,"",28.38,19.17,9.62,9.69,12.29,0.50,0.50,"",1,20.0,4,4.8,568321,11.1,85682,19.6,12205,446.1,63,5.3,3318,5.4
"48505","5","211111","78","0","2010","A","","Zapata County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,5696003,523003,14941,1255,65284,"",29.09,19.78,9.89,10.00,12.84,0.50,0.50,"",1,20.0,4,4.8,568321,11.1,85682,19.6,12205,446.1,63,5.3,3318,5.4
"48505","5","213","75","0","2010","A","","Zapata County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,608,45117662,9741495,555449,1427,74227,"",49.16,73.25,79.27,78.86,110.90,1.08,1.08,"",-2,-10.5,-46,-7.0,12103549,36.7,2084681,27.2,495089,820.2,456,47.0,23753,47.1
"48505","5","2131","76","0","2010","A","","Zapata County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,608,45117662,9741495,555449,1427,74227,"",49.16,73.25,79.27,78.86,110.90,1.08,1.08,"",-2,-10.5,-46,-7.0,12103549,36.7,2084681,27.2,495089,820.2,456,47.0,23753,47.1
"48505","5","21311","77","0","2010","A","","Zapata County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,608,45117662,9741495,555449,1427,74227,"",49.16,73.25,79.27,78.86,110.90,1.08,1.08,"",-2,-10.5,-46,-7.0,12103549,36.7,2084681,27.2,495089,820.2,456,47.0,23753,47.1
"48505","5","213111","78","0","2010","A","N","Zapata County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","213112","78","0","2010","A","N","Zapata County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",60.05,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","22","74","0","2010","A","N","Zapata County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","221","75","0","2010","A","N","Zapata County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","2211","76","0","2010","A","N","Zapata County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","22111","77","0","2010","A","N","Zapata County, Texas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","221111","78","0","2010","A","N","Zapata County, Texas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","2212","76","0","2010","A","N","Zapata County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","22121","77","0","2010","A","N","Zapata County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","221210","78","0","2010","A","N","Zapata County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","23","74","0","2010","A","","Zapata County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,338,15773612,4631793,161765,898,46714,"",0.60,2.15,2.26,2.15,1.25,1.05,1.05,"",-2,-15.4,56,19.9,3569227,29.2,1310778,39.5,122080,307.6,67,8.1,3487,8.1
"48505","5","236","75","0","2010","A","N","Zapata County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","2361","76","0","2010","A","N","Zapata County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","23611","77","0","2010","A","N","Zapata County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","236115","78","0","2010","A","N","Zapata County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","2362","76","0","2010","A","N","Zapata County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","23622","77","0","2010","A","N","Zapata County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","236220","78","0","2010","A","N","Zapata County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","237","75","0","2010","A","N","Zapata County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","2379","76","0","2010","A","N","Zapata County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","23799","77","0","2010","A","N","Zapata County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","237990","78","0","2010","A","N","Zapata County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","238","75","0","2010","A","","Zapata County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,212,9785248,2327125,104741,886,46066,"",0.68,2.14,2.41,1.75,1.34,1.12,1.12,"",-2,-20.0,-2,-0.9,57429,0.6,37167,1.6,87564,509.8,13,1.5,644,1.4
"48505","5","2381","76","0","2010","A","N","Zapata County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","23811","77","0","2010","A","N","Zapata County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","238111","78","0","2010","A","N","Zapata County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","2382","76","0","2010","A","N","Zapata County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","23821","77","0","2010","A","N","Zapata County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","238211","78","0","2010","A","N","Zapata County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","2383","76","0","2010","A","N","Zapata County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","23832","77","0","2010","A","N","Zapata County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","5","238322","78","0","2010","A","N","Zapata County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
