"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29025","3","92411","77","0","2010","A","N","Caldwell County, Missouri","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","924110","78","0","2010","A","N","Caldwell County, Missouri","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","92412","77","0","2010","A","N","Caldwell County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","924120","78","0","2010","A","N","Caldwell County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","10","71","0","2010","A","","Caldwell County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",174,838,26068543,10364643,280471,599,31124,"",0.79,0.68,0.75,0.90,0.95,1.10,1.10,"",1,0.6,-9,-1.1,1664213,6.8,504059,5.1,24966,9.8,45,8.1,2300,8.0
"29025","5","101","72","0","2010","A","","Caldwell County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,203,8122021,2907250,158424,770,40026,"",1.18,0.93,1.12,1.18,1.92,1.21,1.21,"",-3,-7.3,17,9.1,1256817,18.3,443558,18.0,21848,16.0,59,8.3,3050,8.2
"29025","5","1011","73","0","2010","A","","Caldwell County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,39,1108618,615619,16573,548,28487,"",1.55,1.86,1.75,2.60,2.54,0.94,0.94,"",0,0.0,21,116.7,706935,176.0,338634,122.3,7078,74.5,111,25.4,5750,25.3
"29025","5","1012","73","0","2010","A","","Caldwell County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,142,6248532,1949972,136199,845,43926,"",1.34,2.22,3.24,2.46,4.27,1.45,1.45,"",-2,-6.9,0,0.0,754328,13.7,132826,7.3,14896,12.3,101,13.6,5234,13.5
"29025","5","1013","73","0","2010","A","","Caldwell County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,22,764871,341659,5652,676,35166,"",0.69,0.16,0.16,0.24,0.13,1.00,1.00,"",-1,-14.3,-4,-15.4,-204446,-21.1,-27902,-7.6,-126,-2.2,-41,-5.7,-2115,-5.7
"29025","5","102","72","0","2010","A","","Caldwell County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",136,635,17946522,7457393,122047,544,28277,"",0.72,0.62,0.65,0.82,0.58,1.04,1.04,"",4,3.0,-26,-3.9,407396,2.3,60501,0.8,3118,2.6,34,6.7,1743,6.6
"29025","5","1021","73","0","2010","A","","Caldwell County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,293,7811788,3538573,59835,513,26661,"",1.09,1.03,1.15,1.30,0.99,1.12,1.12,"",3,6.1,-4,-1.3,402109,5.4,171860,5.1,9154,18.1,32,6.7,1671,6.7
"29025","5","1022","73","0","2010","A","","Caldwell County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,43,2936385,540589,3221,1301,67633,"",1.09,1.37,2.06,1.55,0.33,1.49,1.49,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","1023","73","0","2010","A","","Caldwell County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,77,2261534,877163,10655,569,29563,"",0.87,0.89,0.58,0.96,0.48,0.66,0.66,"",-2,-10.0,-1,-1.3,181570,8.7,117128,15.4,361,3.5,55,10.7,2811,10.5
"29025","5","1024","73","0","2010","A","","Caldwell County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,36,1181660,556567,11591,628,32673,"",0.41,0.19,0.17,0.26,0.19,0.89,0.89,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","1025","73","0","2010","A","","Caldwell County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,80,2126817,969185,11839,510,26530,"",0.49,0.37,0.37,0.77,0.48,1.00,1.00,"",-2,-15.4,-27,-25.2,-1393897,-39.6,-406018,-29.5,-8903,-42.9,-120,-19.0,-6246,-19.1
"29025","5","1026","73","0","2010","A","","Caldwell County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,56,485954,438269,15747,167,8704,"",0.58,0.37,0.27,0.36,0.64,0.73,0.74,"",-2,-15.4,-11,-16.4,-139032,-22.2,-77015,-14.9,-1520,-8.8,-14,-7.7,-694,-7.4
"29025","5","1027","73","0","2010","A","","Caldwell County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,50,1142384,537047,9159,443,23040,"",0.72,0.99,1.26,1.28,0.98,1.29,1.29,"",1,4.5,2,4.2,-135339,-10.6,-27491,-4.9,-1191,-11.5,-69,-13.5,-3579,-13.4
"29025","5","11","74","0","2010","A","N","Caldwell County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","111","75","0","2010","A","N","Caldwell County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","1111","76","0","2010","A","N","Caldwell County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","11111","77","0","2010","A","N","Caldwell County, Missouri","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","111110","78","0","2010","A","N","Caldwell County, Missouri","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","11119","77","0","2010","A","N","Caldwell County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","111191","78","0","2010","A","N","Caldwell County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","112","75","0","2010","A","N","Caldwell County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","1122","76","0","2010","A","N","Caldwell County, Missouri","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","11221","77","0","2010","A","N","Caldwell County, Missouri","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","112210","78","0","2010","A","N","Caldwell County, Missouri","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","113","75","0","2010","A","N","Caldwell County, Missouri","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","1133","76","0","2010","A","N","Caldwell County, Missouri","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","11331","77","0","2010","A","N","Caldwell County, Missouri","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","113310","78","0","2010","A","N","Caldwell County, Missouri","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","21","74","0","2010","A","N","Caldwell County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","212","75","0","2010","A","N","Caldwell County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","2123","76","0","2010","A","N","Caldwell County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","21231","77","0","2010","A","N","Caldwell County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","212312","78","0","2010","A","N","Caldwell County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","22","74","0","2010","A","N","Caldwell County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","221","75","0","2010","A","N","Caldwell County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","2211","76","0","2010","A","N","Caldwell County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","22111","77","0","2010","A","N","Caldwell County, Missouri","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","221111","78","0","2010","A","N","Caldwell County, Missouri","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","23","74","0","2010","A","","Caldwell County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,142,6248532,1949972,136199,845,43926,"",1.34,2.22,3.24,2.46,4.27,1.45,1.45,"",-2,-6.9,0,0.0,754328,13.7,132826,7.3,14896,12.3,101,13.6,5234,13.5
"29025","5","236","75","0","2010","A","N","Caldwell County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","2361","76","0","2010","A","N","Caldwell County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","23611","77","0","2010","A","N","Caldwell County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","236118","78","0","2010","A","N","Caldwell County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","2362","76","0","2010","A","N","Caldwell County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","23622","77","0","2010","A","N","Caldwell County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","236220","78","0","2010","A","N","Caldwell County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","237","75","0","2010","A","N","Caldwell County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","2371","76","0","2010","A","N","Caldwell County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","23711","77","0","2010","A","N","Caldwell County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","237110","78","0","2010","A","N","Caldwell County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","2379","76","0","2010","A","N","Caldwell County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","23799","77","0","2010","A","N","Caldwell County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","237990","78","0","2010","A","N","Caldwell County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","238","75","0","2010","A","","Caldwell County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,43,1285049,612720,23196,579,30118,"",1.71,1.07,1.14,1.25,1.21,1.08,1.08,"",-4,-15.4,-15,-25.9,-791599,-38.1,-239822,-28.1,-5269,-18.5,-106,-15.5,-5482,-15.4
"29025","5","2381","76","0","2010","A","","Caldwell County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,879619,357166,13719,752,39094,"",3.81,2.93,4.62,3.75,3.63,1.61,1.61,"",-1,-9.1,-8,-25.8,-635256,-41.9,-136419,-27.6,-2890,-17.4,-190,-20.2,-9905,-20.2
"29025","5","23811","77","0","2010","A","N","Caldwell County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","238111","78","0","2010","A","N","Caldwell County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","23812","77","0","2010","A","N","Caldwell County, Missouri","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","238122","78","0","2010","A","N","Caldwell County, Missouri","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","23813","77","0","2010","A","","Caldwell County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,118083,88435,2404,413,21470,"",15.06,9.58,9.05,11.51,8.81,1.03,1.03,"",0,0.0,-1,-14.3,-54232,-31.5,-35553,-28.7,-1573,-39.6,-44,-9.6,-2298,-9.7
"29025","5","238131","78","0","2010","A","","Caldwell County, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,118083,88435,2404,413,21470,"",17.44,12.61,13.03,15.46,12.05,1.13,1.13,"",0,0.0,-1,-14.3,-54232,-31.5,-35553,-28.7,-1573,-39.6,-44,-9.6,-2298,-9.7
"29025","5","23814","77","0","2010","A","N","Caldwell County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","238141","78","0","2010","A","N","Caldwell County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","238142","78","0","2010","A","N","Caldwell County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","23817","77","0","2010","A","N","Caldwell County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","238171","78","0","2010","A","N","Caldwell County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","2382","76","0","2010","A","N","Caldwell County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-3,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","23821","77","0","2010","A","N","Caldwell County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","238211","78","0","2010","A","N","Caldwell County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","2383","76","0","2010","A","N","Caldwell County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","23832","77","0","2010","A","N","Caldwell County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","238321","78","0","2010","A","N","Caldwell County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","23835","77","0","2010","A","","Caldwell County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,78220,39720,618,451,23466,"",3.72,2.34,2.57,2.62,1.12,0.99,0.99,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","238351","78","0","2010","A","","Caldwell County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,78220,39720,618,451,23466,"",4.37,3.20,3.88,3.73,1.78,1.09,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","2389","76","0","2010","A","","Caldwell County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,327210,215834,8859,374,19438,"",3.93,2.84,2.07,2.91,2.75,0.74,0.74,"",-1,-11.1,-2,-10.5,-29024,-8.1,-31268,-12.7,-1771,-16.7,4,1.1,182,0.9
"29025","5","23891","77","0","2010","A","","Caldwell County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,169584,114582,3200,502,26090,"",3.96,2.29,2.04,2.96,1.89,0.96,0.96,"",0,0.0,1,16.7,12561,8.0,902,0.8,772,31.8,31,6.6,1619,6.6
"29025","5","238911","78","0","2010","A","N","Caldwell County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","238912","78","0","2010","A","N","Caldwell County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","23899","77","0","2010","A","","Caldwell County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,157626,101252,5659,293,15254,"",3.91,3.41,2.11,2.85,3.70,0.60,0.60,"",-1,-20.0,-2,-16.7,-41585,-20.9,-32170,-24.1,-2543,-31.0,-24,-7.6,-1232,-7.5
"29025","5","238991","78","0","2010","A","","Caldwell County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,157626,101252,5659,293,15254,"",5.98,7.52,5.62,6.60,8.58,0.72,0.72,"",-1,-20.0,-2,-16.7,-41585,-20.9,-32170,-24.1,-2543,-31.0,-24,-7.6,-1232,-7.5
"29025","5","31-33","74","0","2010","A","","Caldwell County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,764871,341659,5652,676,35166,"",0.69,0.16,0.16,0.24,0.13,1.00,1.00,"",-1,-14.3,-4,-15.4,-204446,-21.1,-27902,-7.6,-126,-2.2,-41,-5.7,-2115,-5.7
"29025","5","321","75","0","2010","A","N","Caldwell County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","3211","76","0","2010","A","N","Caldwell County, Missouri","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","32111","77","0","2010","A","N","Caldwell County, Missouri","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","321113","78","0","2010","A","N","Caldwell County, Missouri","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","326","75","0","2010","A","N","Caldwell County, Missouri","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","5","3261","76","0","2010","A","N","Caldwell County, Missouri","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
