"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55089","1","926110","78","0","2010","A","","Ozaukee County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,145318,0,0,235,12195,"",1.88,0.24,0.09,0.00,0.00,0.39,0.39,"",0,0.0,5,71.4,33335,29.8,0,0.0,0,0.0,-84,-26.3,-4395,-26.5
"55089","2","10","71","0","2010","A","","Ozaukee County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,29,1161415,0,0,772,40164,"",0.39,0.02,0.02,0.00,0.00,0.95,0.96,"",1,14.3,1,3.6,14747,1.3,0,0.0,0,0.0,-23,-2.9,-1157,-2.8
"55089","2","102","72","0","2010","A","","Ozaukee County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,29,1161415,0,0,772,40164,"",0.40,0.02,0.02,0.00,0.00,0.95,0.95,"",1,14.3,1,3.6,14747,1.3,0,0.0,0,0.0,-23,-2.9,-1157,-2.8
"55089","2","1028","73","0","2010","A","","Ozaukee County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,29,1161415,0,0,772,40164,"",0.53,0.05,0.05,0.00,0.00,0.94,0.94,"",1,14.3,1,3.6,14747,1.3,0,0.0,0,0.0,-23,-2.9,-1157,-2.8
"55089","2","92","74","0","2010","A","","Ozaukee County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,1161415,0,0,772,40164,"",0.53,0.05,0.05,0.00,0.00,0.94,0.94,"",1,14.3,1,3.6,14747,1.3,0,0.0,0,0.0,-23,-2.9,-1157,-2.8
"55089","2","921","75","0","2010","A","N","Ozaukee County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","9211","76","0","2010","A","N","Ozaukee County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","92113","77","0","2010","A","N","Ozaukee County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","921130","78","0","2010","A","N","Ozaukee County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","922","75","0","2010","A","N","Ozaukee County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","9221","76","0","2010","A","N","Ozaukee County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","92211","77","0","2010","A","N","Ozaukee County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","922110","78","0","2010","A","N","Ozaukee County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","92213","77","0","2010","A","N","Ozaukee County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","922130","78","0","2010","A","N","Ozaukee County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","923","75","0","2010","A","N","Ozaukee County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","9231","76","0","2010","A","N","Ozaukee County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","92311","77","0","2010","A","N","Ozaukee County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","923110","78","0","2010","A","N","Ozaukee County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","92313","77","0","2010","A","N","Ozaukee County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","923130","78","0","2010","A","N","Ozaukee County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","924","75","0","2010","A","N","Ozaukee County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","9241","76","0","2010","A","N","Ozaukee County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","92412","77","0","2010","A","N","Ozaukee County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","924120","78","0","2010","A","N","Ozaukee County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","926","75","0","2010","A","N","Ozaukee County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","9261","76","0","2010","A","N","Ozaukee County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","92612","77","0","2010","A","N","Ozaukee County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","926120","78","0","2010","A","N","Ozaukee County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","92615","77","0","2010","A","N","Ozaukee County, Wisconsin","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","2","926150","78","0","2010","A","N","Ozaukee County, Wisconsin","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","10","71","0","2010","A","","Ozaukee County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,3624,148920918,0,0,790,41097,"",0.87,0.88,0.97,0.00,0.00,1.10,1.10,"",1,2.3,-84,-2.3,2088796,1.4,0,0.0,0,0.0,28,3.7,1494,3.8
"55089","3","102","72","0","2010","A","","Ozaukee County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,3624,148920918,0,0,790,41097,"",0.89,0.89,0.98,0.00,0.00,1.10,1.10,"",1,2.3,-84,-2.3,2088796,1.4,0,0.0,0,0.0,28,3.7,1494,3.8
"55089","3","1022","73","0","2010","A","N","Ozaukee County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","1025","73","0","2010","A","","Ozaukee County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1961,91313032,0,0,895,46561,"",1.16,0.77,1.00,0.00,0.00,1.30,1.30,"",0,0.0,-37,-1.9,1773934,2.0,0,0.0,0,0.0,33,3.8,1756,3.9
"55089","3","1028","73","0","2010","A","N","Ozaukee County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","51","74","0","2010","A","N","Ozaukee County, Wisconsin","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","519","75","0","2010","A","N","Ozaukee County, Wisconsin","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","5191","76","0","2010","A","N","Ozaukee County, Wisconsin","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","51912","77","0","2010","A","N","Ozaukee County, Wisconsin","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","519120","78","0","2010","A","N","Ozaukee County, Wisconsin","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","61","74","0","2010","A","","Ozaukee County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1961,91313032,0,0,895,46561,"",1.28,0.86,1.13,0.00,0.00,1.31,1.31,"",0,0.0,-37,-1.9,1773934,2.0,0,0.0,0,0.0,33,3.8,1756,3.9
"55089","3","611","75","0","2010","A","","Ozaukee County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1961,91313032,0,0,895,46561,"",1.28,0.86,1.13,0.00,0.00,1.31,1.31,"",0,0.0,-37,-1.9,1773934,2.0,0,0.0,0,0.0,33,3.8,1756,3.9
"55089","3","6111","76","0","2010","A","N","Ozaukee County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","61111","77","0","2010","A","N","Ozaukee County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","611110","78","0","2010","A","N","Ozaukee County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","6112","76","0","2010","A","N","Ozaukee County, Wisconsin","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","61121","77","0","2010","A","N","Ozaukee County, Wisconsin","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","611210","78","0","2010","A","N","Ozaukee County, Wisconsin","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","92","74","0","2010","A","N","Ozaukee County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","921","75","0","2010","A","","Ozaukee County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1603,55775059,0,0,669,34796,"",1.33,2.04,1.90,0.00,0.00,0.93,0.93,"",0,0.0,-38,-2.3,346520,0.6,0,0.0,0,0.0,20,3.1,1024,3.0
"55089","3","9211","76","0","2010","A","","Ozaukee County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1603,55775059,0,0,669,34796,"",1.33,2.04,1.90,0.00,0.00,0.93,0.93,"",0,0.0,-38,-2.3,346520,0.6,0,0.0,0,0.0,20,3.1,1024,3.0
"55089","3","92114","77","0","2010","A","","Ozaukee County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1603,55775059,0,0,669,34796,"",2.24,3.11,2.89,0.00,0.00,0.93,0.93,"",0,0.0,-38,-2.3,346520,0.6,0,0.0,0,0.0,20,3.1,1024,3.0
"55089","3","921140","78","0","2010","A","","Ozaukee County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1603,55775059,0,0,669,34796,"",2.24,3.11,2.89,0.00,0.00,0.93,0.93,"",0,0.0,-38,-2.3,346520,0.6,0,0.0,0,0.0,20,3.1,1024,3.0
"55089","3","922","75","0","2010","A","N","Ozaukee County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","9221","76","0","2010","A","N","Ozaukee County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","92216","77","0","2010","A","N","Ozaukee County, Wisconsin","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","922160","78","0","2010","A","N","Ozaukee County, Wisconsin","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","926","75","0","2010","A","N","Ozaukee County, Wisconsin","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","9261","76","0","2010","A","N","Ozaukee County, Wisconsin","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","92613","77","0","2010","A","N","Ozaukee County, Wisconsin","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","3","926130","78","0","2010","A","N","Ozaukee County, Wisconsin","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","10","71","0","2010","A","","Ozaukee County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2728,33562,1341981068,357125795,12046183,769,39985,"",1.01,1.08,1.08,1.02,1.01,1.00,1.00,"",-59,-2.1,598,1.8,66130260,5.2,189473,0.1,3797836,46.0,25,3.4,1280,3.3
"55089","5","101","72","0","2010","A","","Ozaukee County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",508,9481,492757328,123441429,5412678,999,51971,"",1.30,1.73,1.92,1.65,1.61,1.11,1.11,"",-33,-6.1,-359,-3.6,9364952,1.9,-8378065,-6.4,1718624,46.5,54,5.7,2845,5.8
"55089","5","1011","73","0","2010","A","","Ozaukee County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,194,6413946,2324244,45332,637,33133,"",0.66,0.37,0.29,0.32,0.17,0.77,0.77,"",1,4.0,-1,-0.5,731365,12.9,-9523,-0.4,15918,54.1,75,13.3,3929,13.5
"55089","5","1012","73","0","2010","A","","Ozaukee County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",263,1104,50021487,16343235,1023534,871,45302,"",1.07,0.69,0.73,0.68,0.79,1.06,1.06,"",-25,-8.7,-127,-10.3,-4971428,-9.0,-2158317,-11.7,-27617,-2.6,12,1.4,623,1.4
"55089","5","1013","73","0","2010","A","","Ozaukee County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",219,8184,436321895,104773950,4343812,1025,53317,"",2.06,2.44,2.63,2.41,2.42,1.08,1.08,"",-9,-3.9,-230,-2.7,13605015,3.2,-6210225,-5.6,1730323,66.2,59,6.1,3080,6.1
"55089","5","102","72","0","2010","A","","Ozaukee County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2220,24081,849223740,233684366,6633505,678,35266,"",0.96,0.94,0.86,0.85,0.77,0.92,0.92,"",-27,-1.2,957,4.1,56765308,7.2,8567538,3.8,2079212,45.7,19,2.9,996,2.9
"55089","5","1021","73","0","2010","A","","Ozaukee County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",577,6428,198712088,68439049,1993410,594,30912,"",0.99,0.90,0.83,0.83,0.81,0.92,0.92,"",-27,-4.5,-93,-1.4,-185415,-0.1,-1134997,-1.6,566118,39.7,7,1.2,412,1.4
"55089","5","1022","73","0","2010","A","","Ozaukee County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",34,304,17715171,3787985,85145,1122,58354,"",0.76,0.38,0.35,0.36,0.21,0.91,0.91,"",0,0.0,55,22.1,4369832,32.7,625637,19.8,46827,122.2,89,8.6,4650,8.7
