"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2526","5","11192","47","0","2010","A","","Hanford-Corcoran, CA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,927,35469197,8711436,523323,736,38283,"",47.01,185.64,363.73,297.58,358.48,1.96,1.96,"",-6,-9.1,-43,-4.4,-832224,-2.3,449518,5.4,35350,7.2,17,2.4,875,2.3
"C2526","5","111920","48","0","2010","A","","Hanford-Corcoran, CA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,927,35469197,8711436,523323,736,38283,"",47.01,185.64,363.73,297.58,358.48,1.96,1.96,"",-6,-9.1,-43,-4.4,-832224,-2.3,449518,5.4,35350,7.2,17,2.4,875,2.3
"C2526","5","11194","47","0","2010","A","","Hanford-Corcoran, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,1416284,384169,18630,606,31531,"",15.01,16.66,23.77,16.22,14.91,1.43,1.43,"",0,0.0,12,36.4,571581,67.7,92198,31.6,5018,36.9,119,24.4,6190,24.4
"C2526","5","111940","48","0","2010","A","","Hanford-Corcoran, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,1416284,384169,18630,606,31531,"",15.01,16.66,23.77,16.22,14.91,1.43,1.43,"",0,0.0,12,36.4,571581,67.7,92198,31.6,5018,36.9,119,24.4,6190,24.4
"C2526","5","11199","47","0","2010","A","","Hanford-Corcoran, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,238,9158584,2425098,128123,739,38428,"",15.51,24.05,44.72,27.03,25.82,1.86,1.86,"",-3,-11.1,26,12.3,2861736,45.4,827320,51.8,37606,41.5,169,29.6,8784,29.6
"C2526","5","111998","48","0","2010","A","","Hanford-Corcoran, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,238,9158584,2425098,128123,739,38428,"",17.54,26.25,48.92,29.88,28.41,1.86,1.86,"",-3,-11.1,26,12.3,2861736,45.4,827320,51.8,37606,41.5,169,29.6,8784,29.6
"C2526","5","112","45","0","2010","A","","Hanford-Corcoran, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,1865,56409141,14703236,566651,582,30248,"",14.90,26.00,33.99,26.09,33.38,1.31,1.31,"",-3,-2.2,44,2.4,865462,1.6,543324,3.8,111951,24.6,-4,-0.7,-248,-0.8
"C2526","5","1121","46","0","2010","A","","Hanford-Corcoran, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,1771,53991092,13982568,532483,586,30486,"",20.59,41.83,57.84,43.06,51.78,1.38,1.38,"",-4,-3.3,33,1.9,664618,1.2,418739,3.1,103751,24.2,-4,-0.7,-192,-0.6
"C2526","5","11211","47","0","2010","A","","Hanford-Corcoran, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,262,9157098,2050976,88300,672,34940,"",2.90,18.04,26.61,18.99,26.34,1.48,1.47,"",-1,-10.0,8,3.1,-306297,-3.2,27531,1.4,19513,28.4,-45,-6.3,-2330,-6.3
"C2526","5","112111","48","0","2010","A","","Hanford-Corcoran, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,262,9157098,2050976,88300,672,34940,"",3.37,26.14,41.72,27.37,38.96,1.59,1.60,"",-1,-10.0,8,3.1,-306297,-3.2,27531,1.4,19513,28.4,-45,-6.3,-2330,-6.3
"C2526","5","11212","47","0","2010","A","","Hanford-Corcoran, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,1509,44833994,11931592,444183,571,29713,"",41.54,54.26,76.07,55.05,64.08,1.40,1.40,"",-3,-2.7,25,1.7,970915,2.2,391208,3.4,84238,23.4,3,0.5,162,0.5
"C2526","5","112120","48","0","2010","A","","Hanford-Corcoran, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,1509,44833994,11931592,444183,571,29713,"",41.54,54.26,76.07,55.05,64.08,1.40,1.40,"",-3,-2.7,25,1.7,970915,2.2,391208,3.4,84238,23.4,3,0.5,162,0.5
"C2526","5","1123","46","0","2010","A","","Hanford-Corcoran, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,1251136,357773,17355,533,27700,"",9.03,3.62,3.86,3.69,6.45,1.06,1.06,"",0,0.0,4,9.8,31600,2.6,43606,13.9,1374,8.6,-33,-5.8,-1746,-5.9
"C2526","5","11232","47","0","2010","A","N","Hanford-Corcoran, CA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","112320","48","0","2010","A","N","Hanford-Corcoran, CA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","11233","47","0","2010","A","N","Hanford-Corcoran, CA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",38.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","112330","48","0","2010","A","N","Hanford-Corcoran, CA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",38.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","1124","46","0","2010","A","","Hanford-Corcoran, CA MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,439580,137916,6434,372,19322,"",34.16,51.60,50.52,45.44,61.93,0.99,0.99,"",1,33.3,5,27.8,79316,22.0,51777,60.1,2289,55.2,-6,-1.6,-329,-1.7
"C2526","5","11241","47","0","2010","A","N","Hanford-Corcoran, CA MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","112410","48","0","2010","A","N","Hanford-Corcoran, CA MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","11242","47","0","2010","A","N","Hanford-Corcoran, CA MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",81.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","112420","48","0","2010","A","N","Hanford-Corcoran, CA MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",81.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","1129","46","0","2010","A","","Hanford-Corcoran, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,727333,224979,10379,538,27974,"",3.41,4.59,5.49,5.86,6.99,1.20,1.20,"",0,0.0,3,13.0,89928,14.1,29202,14.9,4537,77.7,13,2.5,657,2.4
"C2526","5","11291","47","0","2010","A","N","Hanford-Corcoran, CA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","112910","48","0","2010","A","N","Hanford-Corcoran, CA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","11299","47","0","2010","A","N","Hanford-Corcoran, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","112990","48","0","2010","A","N","Hanford-Corcoran, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","115","45","0","2010","A","","Hanford-Corcoran, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,2649,60449276,28983657,1705451,439,22823,"",9.15,25.30,30.87,40.27,31.98,1.22,1.22,"",-3,-4.5,184,7.5,4875889,8.8,2337209,8.8,136979,8.7,5,1.2,274,1.2
"C2526","5","1151","46","0","2010","A","","Hanford-Corcoran, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,2623,59489177,28782672,1700764,436,22680,"",14.28,28.64,36.68,46.45,34.65,1.28,1.28,"",-3,-5.0,186,7.6,4877436,8.9,2334119,8.8,136338,8.7,5,1.2,267,1.2
"C2526","5","11511","47","0","2010","A","","Hanford-Corcoran, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,2623,59489177,28782672,1700764,436,22680,"",14.28,28.64,36.68,46.45,34.65,1.28,1.28,"",-3,-5.0,186,7.6,4877436,8.9,2334119,8.8,136338,8.7,5,1.2,267,1.2
"C2526","5","115111","48","0","2010","A","N","Hanford-Corcoran, CA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","115112","48","0","2010","A","","Hanford-Corcoran, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,221,10023661,1956908,109028,874,45424,"",14.12,29.83,53.24,39.05,32.49,1.79,1.79,"",0,0.0,20,10.0,731991,7.9,245104,14.3,20426,23.1,-15,-1.7,-822,-1.8
"C2526","5","115113","48","0","2010","A","","Hanford-Corcoran, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,282,10415037,3432240,187413,711,36976,"",37.59,95.75,167.61,150.90,105.30,1.75,1.75,"",1,8.3,30,11.9,1448561,16.2,603998,21.4,13382,7.7,26,3.8,1348,3.8
