"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4606","5","1021","43","0","2010","A","","Tucson, AZ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3507,55707,1783458091,425606873,6475567,616,32015,"",0.88,0.85,0.80,0.88,0.82,0.95,0.95,"",-86,-2.4,-1513,-2.6,-23657323,-1.3,-11658832,-2.7,2049315,46.3,9,1.5,433,1.4
"C4606","5","1022","43","0","2010","A","","Tucson, AZ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",272,4313,237298360,34015963,736529,1058,55017,"",0.89,0.59,0.51,0.55,0.58,0.85,0.85,"",-9,-3.2,-434,-9.1,-10726316,-4.3,-3890939,-10.3,210191,39.9,53,5.3,2770,5.3
"C4606","5","1023","43","0","2010","A","","Tucson, AZ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2084,17498,772610865,141849732,2871428,849,44154,"",1.20,0.88,0.61,0.87,0.98,0.69,0.69,"",-104,-4.8,107,0.6,47521368,6.6,-3497189,-2.4,832905,40.9,47,5.9,2460,5.9
"C4606","5","1024","43","0","2010","A","","Tucson, AZ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3893,45816,1977965741,403524840,8293515,830,43172,"",1.19,1.02,0.85,1.05,1.05,0.83,0.83,"",-33,-0.8,-1531,-3.2,-143878,0.0,-12669552,-3.0,2909845,54.0,27,3.4,1393,3.3
"C4606","5","1025","43","0","2010","A","","Tucson, AZ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2440,57783,2444461591,336010475,5880678,814,42304,"",1.29,1.15,1.29,1.51,1.82,1.12,1.12,"",-4,-0.2,17,0.0,26790285,1.1,-16465720,-4.7,1625124,38.2,9,1.1,451,1.1
"C4606","5","1026","43","0","2010","A","","Tucson, AZ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1709,38077,621793623,283963090,4164093,314,16330,"",1.08,1.09,1.06,1.32,1.28,0.97,0.97,"",6,0.4,-593,-1.5,1332721,0.2,-724437,-0.3,1189940,40.0,5,1.6,285,1.8
"C4606","5","1027","43","0","2010","A","","Tucson, AZ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2142,10589,298469943,75298495,1326688,542,28187,"",0.80,0.91,1.01,1.01,1.08,1.11,1.11,"",-26,-1.2,-315,-2.9,-9390016,-3.1,-1795012,-2.3,393009,42.1,-1,-0.2,-47,-0.2
"C4606","5","1029","43","0","2010","A","","Tucson, AZ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",150,88,2124298,1191353,24818,466,24209,"",0.41,0.21,0.12,0.28,0.29,0.55,0.55,"",-196,-56.6,-75,-46.0,-2513044,-54.2,-1054148,-46.9,-17451,-41.3,-83,-15.1,-4314,-15.1
"C4606","5","11","44","0","2010","A","","Tucson, AZ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,623,17477518,5233937,81381,539,28054,"",0.29,0.20,0.25,0.21,0.15,1.22,1.22,"",3,5.4,37,6.3,1780132,11.3,316707,6.4,25755,46.3,24,4.7,1286,4.8
"C4606","5","111","45","0","2010","A","","Tucson, AZ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,462,13437843,3821058,57444,560,29107,"",0.24,0.33,0.44,0.34,0.22,1.34,1.34,"",3,15.8,33,7.7,1900882,16.5,299202,8.5,16198,39.3,42,8.1,2193,8.1
"C4606","5","1113","46","0","2010","A","N","Tucson, AZ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","11133","47","0","2010","A","N","Tucson, AZ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","111335","48","0","2010","A","N","Tucson, AZ MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","1114","46","0","2010","A","N","Tucson, AZ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","11142","47","0","2010","A","N","Tucson, AZ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","111421","48","0","2010","A","","Tucson, AZ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,105,2264160,847140,9595,415,21598,"",0.34,0.49,0.46,0.48,0.25,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","111422","48","0","2010","A","N","Tucson, AZ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","1119","46","0","2010","A","N","Tucson, AZ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","11192","47","0","2010","A","N","Tucson, AZ MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","111920","48","0","2010","A","N","Tucson, AZ MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","11194","47","0","2010","A","N","Tucson, AZ MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","111940","48","0","2010","A","N","Tucson, AZ MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","11199","47","0","2010","A","","Tucson, AZ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,1048820,493608,12140,335,17408,"",0.48,0.72,0.54,0.60,0.71,0.75,0.75,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","111998","48","0","2010","A","","Tucson, AZ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,1048820,493608,12140,335,17408,"",0.54,0.79,0.59,0.66,0.78,0.75,0.75,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","112","45","0","2010","A","","Tucson, AZ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,95,2226706,850121,15210,450,23418,"",0.31,0.16,0.14,0.16,0.26,0.90,0.90,"",-1,-6.2,-8,-7.8,-79606,-3.5,-54272,-6.0,6693,78.6,18,4.2,954,4.2
"C4606","5","1121","46","0","2010","A","","Tucson, AZ MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,1083285,382024,6000,496,25793,"",0.29,0.12,0.12,0.13,0.17,1.04,1.04,"",-1,-10.0,-10,-19.2,-124805,-10.3,-78466,-17.0,2552,74.0,48,10.7,2486,10.7
"C4606","5","11211","47","0","2010","A","N","Tucson, AZ MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","112111","48","0","2010","A","N","Tucson, AZ MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","11212","47","0","2010","A","N","Tucson, AZ MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","112120","48","0","2010","A","N","Tucson, AZ MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","1129","46","0","2010","A","","Tucson, AZ MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,1143421,468097,9210,414,21540,"",0.95,1.11,0.91,1.32,1.81,0.82,0.82,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","11291","47","0","2010","A","N","Tucson, AZ MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","112910","48","0","2010","A","N","Tucson, AZ MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","11292","47","0","2010","A","N","Tucson, AZ MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","112920","48","0","2010","A","N","Tucson, AZ MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","11299","47","0","2010","A","N","Tucson, AZ MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","112990","48","0","2010","A","N","Tucson, AZ MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","114","45","0","2010","A","N","Tucson, AZ MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","1141","46","0","2010","A","N","Tucson, AZ MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","11411","47","0","2010","A","N","Tucson, AZ MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","114111","48","0","2010","A","N","Tucson, AZ MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","115","45","0","2010","A","N","Tucson, AZ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","1151","46","0","2010","A","N","Tucson, AZ MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","11511","47","0","2010","A","N","Tucson, AZ MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","115112","48","0","2010","A","N","Tucson, AZ MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","115114","48","0","2010","A","N","Tucson, AZ MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","115115","48","0","2010","A","N","Tucson, AZ MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","1152","46","0","2010","A","","Tucson, AZ MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,57,1214248,483259,7076,410,21334,"",1.38,0.78,0.61,0.89,0.98,0.77,0.77,"",2,15.4,13,29.5,300053,32.8,152627,46.2,3410,93.0,6,1.5,318,1.5
"C4606","5","11521","47","0","2010","A","","Tucson, AZ MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,57,1214248,483259,7076,410,21334,"",1.38,0.78,0.61,0.89,0.98,0.77,0.77,"",2,15.4,13,29.5,300053,32.8,152627,46.2,3410,93.0,6,1.5,318,1.5
"C4606","5","115210","48","0","2010","A","","Tucson, AZ MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,57,1214248,483259,7076,410,21334,"",1.38,0.78,0.61,0.89,0.98,0.77,0.77,"",2,15.4,13,29.5,300053,32.8,152627,46.2,3410,93.0,6,1.5,318,1.5
"C4606","5","1153","46","0","2010","A","N","Tucson, AZ MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","11531","47","0","2010","A","N","Tucson, AZ MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","115310","48","0","2010","A","N","Tucson, AZ MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","21","44","0","2010","A","","Tucson, AZ MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,1815,118165480,15121965,319076,1252,65090,"",0.33,1.04,0.86,0.89,1.02,0.83,0.83,"",1,4.8,71,4.1,10988880,10.3,666229,4.6,139415,77.6,70,5.9,3641,5.9
"C4606","5","212","45","0","2010","A","N","Tucson, AZ MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","2122","46","0","2010","A","N","Tucson, AZ MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","21223","47","0","2010","A","N","Tucson, AZ MSA","Private","Copper, nickel, lead, and zinc mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","212234","48","0","2010","A","N","Tucson, AZ MSA","Private","Copper ore and nickel ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","2123","46","0","2010","A","N","Tucson, AZ MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","21231","47","0","2010","A","N","Tucson, AZ MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","212319","48","0","2010","A","N","Tucson, AZ MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","21232","47","0","2010","A","N","Tucson, AZ MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","212321","48","0","2010","A","N","Tucson, AZ MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","212322","48","0","2010","A","N","Tucson, AZ MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","21239","47","0","2010","A","","Tucson, AZ MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,1555508,245345,6585,1132,58884,"",7.09,0.82,0.82,0.72,1.32,0.99,0.99,"",0,0.0,-27,-50.9,-2464306,-61.3,-244807,-49.9,734,12.5,-336,-22.9,-17442,-22.9
"C4606","5","212393","48","0","2010","A","N","Tucson, AZ MSA","Private","Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","212399","48","0","2010","A","N","Tucson, AZ MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","213","45","0","2010","A","N","Tucson, AZ MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","2131","46","0","2010","A","N","Tucson, AZ MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","21311","47","0","2010","A","N","Tucson, AZ MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","213112","48","0","2010","A","N","Tucson, AZ MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","213113","48","0","2010","A","N","Tucson, AZ MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","213114","48","0","2010","A","N","Tucson, AZ MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","213115","48","0","2010","A","","Tucson, AZ MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,888468,85733,2319,2010,104526,"",9.86,1.46,2.77,1.22,1.39,2.01,2.01,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
