"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05119","2","92","74","0","2010","A","","Pulaski County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",180,12803,556626750,961098,35560,836,43476,"",2.23,3.61,3.50,0.14,1.28,0.97,0.97,"",-23,-11.3,194,1.5,2721725,0.5,150599,18.6,25023,237.5,-9,-1.1,-453,-1.0
"05119","2","921","75","0","2010","A","","Pulaski County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,2366,101399950,0,0,824,42856,"",4.07,5.95,5.33,0.00,0.00,0.90,0.90,"",-5,-12.2,-66,-2.7,-1631455,-1.6,0,0.0,0,0.0,9,1.1,482,1.1
"05119","2","9211","76","0","2010","A","","Pulaski County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,2366,101399950,0,0,824,42856,"",4.07,5.95,5.33,0.00,0.00,0.90,0.90,"",-5,-12.2,-66,-2.7,-1631455,-1.6,0,0.0,0,0.0,9,1.1,482,1.1
"05119","2","92111","77","0","2010","A","N","Pulaski County, Arkansas","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","921110","78","0","2010","A","N","Pulaski County, Arkansas","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","92112","77","0","2010","A","","Pulaski County, Arkansas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,159,8664471,0,0,1050,54608,"",10.44,2.97,3.75,0.00,0.00,1.26,1.27,"",-1,-12.5,-20,-11.2,-1057376,-10.9,0,0.0,0,0.0,7,0.7,372,0.7
"05119","2","921120","78","0","2010","A","","Pulaski County, Arkansas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,159,8664471,0,0,1050,54608,"",10.44,2.97,3.75,0.00,0.00,1.26,1.27,"",-1,-12.5,-20,-11.2,-1057376,-10.9,0,0.0,0,0.0,7,0.7,372,0.7
"05119","2","92113","77","0","2010","A","","Pulaski County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1701,61980291,0,0,701,36434,"",5.55,9.24,7.00,0.00,0.00,0.76,0.76,"",-2,-8.3,-52,-3.0,-336871,-0.5,0,0.0,0,0.0,17,2.5,889,2.5
"05119","2","921130","78","0","2010","A","","Pulaski County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1701,61980291,0,0,701,36434,"",5.55,9.24,7.00,0.00,0.00,0.76,0.76,"",-2,-8.3,-52,-3.0,-336871,-0.5,0,0.0,0,0.0,17,2.5,889,2.5
"05119","2","92119","77","0","2010","A","N","Pulaski County, Arkansas","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","921190","78","0","2010","A","N","Pulaski County, Arkansas","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","922","75","0","2010","A","","Pulaski County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1664,70554222,0,0,815,42398,"",1.13,1.18,1.11,0.00,0.00,0.94,0.94,"",-6,-18.8,16,1.0,-1605725,-2.2,0,0.0,0,0.0,-27,-3.2,-1402,-3.2
"05119","2","9221","76","0","2010","A","","Pulaski County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1664,70554222,0,0,815,42398,"",1.13,1.18,1.11,0.00,0.00,0.94,0.94,"",-6,-18.8,16,1.0,-1605725,-2.2,0,0.0,0,0.0,-27,-3.2,-1402,-3.2
"05119","2","92211","77","0","2010","A","","Pulaski County, Arkansas","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,195,10177677,0,0,1002,52104,"",0.79,1.01,1.15,0.00,0.00,1.14,1.14,"",-2,-33.3,15,8.3,527304,5.5,0,0.0,0,0.0,-28,-2.7,-1435,-2.7
"05119","2","922110","78","0","2010","A","","Pulaski County, Arkansas","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,195,10177677,0,0,1002,52104,"",0.79,1.01,1.15,0.00,0.00,1.14,1.14,"",-2,-33.3,15,8.3,527304,5.5,0,0.0,0,0.0,-28,-2.7,-1435,-2.7
"05119","2","92212","77","0","2010","A","N","Pulaski County, Arkansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","922120","78","0","2010","A","N","Pulaski County, Arkansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","92213","77","0","2010","A","","Pulaski County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,239,12988999,0,0,1044,54290,"",1.36,2.20,2.36,0.00,0.00,1.07,1.07,"",-1,-16.7,5,2.1,-230090,-1.7,0,0.0,0,0.0,-43,-4.0,-2242,-4.0
"05119","2","922130","78","0","2010","A","","Pulaski County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,239,12988999,0,0,1044,54290,"",1.36,2.20,2.36,0.00,0.00,1.07,1.07,"",-1,-16.7,5,2.1,-230090,-1.7,0,0.0,0,0.0,-43,-4.0,-2242,-4.0
"05119","2","92214","77","0","2010","A","","Pulaski County, Arkansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,397,13472931,0,0,652,33930,"",0.69,0.47,0.38,0.00,0.00,0.81,0.81,"",0,0.0,-1,-0.3,-900883,-6.3,0,0.0,0,0.0,-43,-6.2,-2193,-6.1
"05119","2","922140","78","0","2010","A","","Pulaski County, Arkansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,397,13472931,0,0,652,33930,"",0.69,0.47,0.38,0.00,0.00,0.81,0.81,"",0,0.0,-1,-0.3,-900883,-6.3,0,0.0,0,0.0,-43,-6.2,-2193,-6.1
"05119","2","92215","77","0","2010","A","","Pulaski County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,168,6074184,0,0,695,36120,"",2.22,4.86,4.33,0.00,0.00,0.89,0.89,"",0,0.0,-9,-5.1,-21653,-0.4,0,0.0,0,0.0,33,5.0,1696,4.9
"05119","2","922150","78","0","2010","A","","Pulaski County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,168,6074184,0,0,695,36120,"",2.22,4.86,4.33,0.00,0.00,0.89,0.89,"",0,0.0,-9,-5.1,-21653,-0.4,0,0.0,0,0.0,33,5.0,1696,4.9
"05119","2","92219","77","0","2010","A","N","Pulaski County, Arkansas","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","922190","78","0","2010","A","N","Pulaski County, Arkansas","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","923","75","0","2010","A","","Pulaski County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,4251,178674168,0,0,808,42032,"",2.05,5.23,5.10,0.00,0.00,0.97,0.97,"",-5,-12.5,237,5.9,4084693,2.3,0,0.0,0,0.0,-28,-3.3,-1463,-3.4
"05119","2","9231","76","0","2010","A","","Pulaski County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,4251,178674168,0,0,808,42032,"",2.05,5.23,5.10,0.00,0.00,0.97,0.97,"",-5,-12.5,237,5.9,4084693,2.3,0,0.0,0,0.0,-28,-3.3,-1463,-3.4
"05119","2","92311","77","0","2010","A","N","Pulaski County, Arkansas","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","923110","78","0","2010","A","N","Pulaski County, Arkansas","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","92312","77","0","2010","A","","Pulaski County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1179,49465485,0,0,807,41947,"",1.86,4.66,4.52,0.00,0.00,0.97,0.97,"",-1,-9.1,-6,-0.5,-963046,-1.9,0,0.0,0,0.0,-11,-1.3,-606,-1.4
"05119","2","923120","78","0","2010","A","","Pulaski County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1179,49465485,0,0,807,41947,"",1.86,4.66,4.52,0.00,0.00,0.97,0.97,"",-1,-9.1,-6,-0.5,-963046,-1.9,0,0.0,0,0.0,-11,-1.3,-606,-1.4
"05119","2","92313","77","0","2010","A","","Pulaski County, Arkansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,2307,95433363,0,0,796,41374,"",1.48,4.96,4.85,0.00,0.00,0.98,0.98,"",-3,-18.8,205,9.8,4696705,5.2,0,0.0,0,0.0,-34,-4.1,-1786,-4.1
"05119","2","923130","78","0","2010","A","","Pulaski County, Arkansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,2307,95433363,0,0,796,41374,"",1.48,4.96,4.85,0.00,0.00,0.98,0.98,"",-3,-18.8,205,9.8,4696705,5.2,0,0.0,0,0.0,-34,-4.1,-1786,-4.1
"05119","2","92314","77","0","2010","A","N","Pulaski County, Arkansas","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","923140","78","0","2010","A","N","Pulaski County, Arkansas","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","924","75","0","2010","A","","Pulaski County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,903,35879502,0,0,764,39745,"",0.98,3.39,3.11,0.00,0.00,0.92,0.92,"",-2,-15.4,-27,-2.9,-2262480,-5.9,0,0.0,0,0.0,-25,-3.2,-1261,-3.1
"05119","2","9241","76","0","2010","A","","Pulaski County, Arkansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,903,35879502,0,0,764,39745,"",0.98,3.39,3.11,0.00,0.00,0.92,0.92,"",-2,-15.4,-27,-2.9,-2262480,-5.9,0,0.0,0,0.0,-25,-3.2,-1261,-3.1
"05119","2","92411","77","0","2010","A","N","Pulaski County, Arkansas","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","924110","78","0","2010","A","N","Pulaski County, Arkansas","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","92412","77","0","2010","A","N","Pulaski County, Arkansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","924120","78","0","2010","A","N","Pulaski County, Arkansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","925","75","0","2010","A","N","Pulaski County, Arkansas","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","9251","76","0","2010","A","N","Pulaski County, Arkansas","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","92511","77","0","2010","A","N","Pulaski County, Arkansas","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","925110","78","0","2010","A","N","Pulaski County, Arkansas","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","92512","77","0","2010","A","N","Pulaski County, Arkansas","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","925120","78","0","2010","A","N","Pulaski County, Arkansas","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","926","75","0","2010","A","","Pulaski County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,3051,153425029,961098,35560,967,50281,"",3.46,5.06,5.62,2.92,10.01,1.11,1.11,"",-6,-8.5,57,1.9,4958062,3.3,150599,18.6,25023,237.5,13,1.4,696,1.4
"05119","2","9261","76","0","2010","A","","Pulaski County, Arkansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,3051,153425029,961098,35560,967,50281,"",3.46,5.06,5.62,2.92,10.01,1.11,1.11,"",-6,-8.5,57,1.9,4958062,3.3,150599,18.6,25023,237.5,13,1.4,696,1.4
"05119","2","92611","77","0","2010","A","","Pulaski County, Arkansas","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,498,20240872,961098,35560,782,40678,"",6.27,8.23,7.45,39.62,180.72,0.90,0.91,"",-2,-16.7,24,5.1,439917,2.2,150599,18.6,25023,237.5,-21,-2.6,-1096,-2.6
"05119","2","926110","78","0","2010","A","","Pulaski County, Arkansas","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,498,20240872,961098,35560,782,40678,"",6.27,8.23,7.45,39.62,180.72,0.90,0.91,"",-2,-16.7,24,5.1,439917,2.2,150599,18.6,25023,237.5,-21,-2.6,-1096,-2.6
"05119","2","92612","77","0","2010","A","N","Pulaski County, Arkansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","926120","78","0","2010","A","N","Pulaski County, Arkansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","92613","77","0","2010","A","N","Pulaski County, Arkansas","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","926130","78","0","2010","A","N","Pulaski County, Arkansas","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","92614","77","0","2010","A","N","Pulaski County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","926140","78","0","2010","A","N","Pulaski County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","92615","77","0","2010","A","","Pulaski County, Arkansas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,867,38970789,0,0,864,44927,"",9.71,8.23,7.82,0.00,0.00,0.95,0.95,"",-4,-7.8,33,4.0,2497687,6.8,0,0.0,0,0.0,23,2.7,1203,2.8
"05119","2","926150","78","0","2010","A","","Pulaski County, Arkansas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,867,38970789,0,0,864,44927,"",9.71,8.23,7.82,0.00,0.00,0.95,0.95,"",-4,-7.8,33,4.0,2497687,6.8,0,0.0,0,0.0,23,2.7,1203,2.8
"05119","2","928","75","0","2010","A","N","Pulaski County, Arkansas","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","9281","76","0","2010","A","N","Pulaski County, Arkansas","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","92811","77","0","2010","A","N","Pulaski County, Arkansas","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","2","928110","78","0","2010","A","N","Pulaski County, Arkansas","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","3","10","71","0","2010","A","","Pulaski County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",100,16316,634231666,6407709,108694,748,38872,"",0.37,0.61,0.61,0.19,0.31,1.00,1.00,"",-2,-2.0,23,0.1,13993586,2.3,920373,16.8,21740,25.0,16,2.2,804,2.1
"05119","3","101","72","0","2010","A","","Pulaski County, Arkansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,542,16223211,0,0,576,29951,"",0.76,2.56,1.97,0.00,0.00,0.77,0.77,"",0,0.0,92,20.4,2085736,14.8,0,0.0,0,0.0,-28,-4.6,-1471,-4.7
"05119","3","1012","73","0","2010","A","","Pulaski County, Arkansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,542,16223211,0,0,576,29951,"",0.78,2.65,2.03,0.00,0.00,0.77,0.77,"",0,0.0,92,20.4,2085736,14.8,0,0.0,0,0.0,-28,-4.6,-1471,-4.7
"05119","3","102","72","0","2010","A","","Pulaski County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",94,15774,618008455,6407709,108694,753,39179,"",0.35,0.60,0.60,0.19,0.31,1.00,1.00,"",-2,-2.1,-69,-0.4,11907850,2.0,920373,16.8,21740,25.0,17,2.3,922,2.4
"05119","3","1021","73","0","2010","A","","Pulaski County, Arkansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,1105,52879510,3324084,35016,920,47855,"",0.92,1.12,1.07,1.93,1.51,0.95,0.95,"",0,0.0,-21,-1.9,-189587,-0.4,475059,16.7,556,1.6,14,1.5,721,1.5
"05119","3","1022","73","0","2010","A","","Pulaski County, Arkansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,298,7625657,0,0,492,25582,"",1.52,1.21,1.22,0.00,0.00,1.01,1.01,"",0,0.0,-2,-0.7,143474,1.9,0,0.0,0,0.0,12,2.5,628,2.5
"05119","3","1023","73","0","2010","A","N","Pulaski County, Arkansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","3","1024","73","0","2010","A","","Pulaski County, Arkansas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,253,7957715,0,0,605,31443,"",1.04,1.48,1.18,0.00,0.00,0.80,0.80,"",-1,-12.5,-60,-19.2,-1588384,-16.6,0,0.0,0,0.0,18,3.1,920,3.0
"05119","3","1025","73","0","2010","A","","Pulaski County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,9486,376334737,0,0,763,39673,"",0.06,0.57,0.61,0.00,0.00,1.06,1.06,"",0,0.0,92,1.0,16234786,4.5,0,0.0,0,0.0,26,3.5,1339,3.5
"05119","3","1026","73","0","2010","A","","Pulaski County, Arkansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,653,14832759,0,0,437,22721,"",0.66,0.88,0.81,0.00,0.00,0.92,0.92,"",0,0.0,-69,-9.6,-677364,-4.4,0,0.0,0,0.0,24,5.8,1226,5.7
"05119","3","1027","73","0","2010","A","N","Pulaski County, Arkansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","3","1028","73","0","2010","A","","Pulaski County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,3929,157491251,2758832,70430,771,40086,"",0.42,0.52,0.49,0.19,0.43,0.94,0.94,"",-1,-2.3,-10,-0.3,-2064288,-1.3,414350,17.7,20581,41.3,-8,-1.0,-426,-1.1
"05119","3","22","74","0","2010","A","N","Pulaski County, Arkansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","3","221","75","0","2010","A","N","Pulaski County, Arkansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","3","2211","76","0","2010","A","N","Pulaski County, Arkansas","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","3","22112","77","0","2010","A","N","Pulaski County, Arkansas","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","3","221122","78","0","2010","A","N","Pulaski County, Arkansas","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","3","2213","76","0","2010","A","","Pulaski County, Arkansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,674,34344160,1025264,12028,980,50975,"",1.25,2.22,2.34,1.30,1.27,1.05,1.05,"",0,0.0,-19,-2.7,-896396,-2.5,127692,14.2,2937,32.3,1,0.1,86,0.2
"05119","3","22131","77","0","2010","A","","Pulaski County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,321,17567077,605264,7828,1052,54684,"",1.11,1.61,1.87,1.08,1.09,1.16,1.16,"",0,0.0,-9,-2.7,-349942,-2.0,87923,17.0,2920,59.5,7,0.7,349,0.6
"05119","3","221310","78","0","2010","A","","Pulaski County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,321,17567077,605264,7828,1052,54684,"",1.11,1.61,1.87,1.08,1.09,1.16,1.16,"",0,0.0,-9,-2.7,-349942,-2.0,87923,17.0,2920,59.5,7,0.7,349,0.6
"05119","3","22132","77","0","2010","A","","Pulaski County, Arkansas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,353,16777083,420000,4200,915,47595,"",1.54,3.40,3.18,1.85,1.92,0.93,0.94,"",0,0.0,-10,-2.8,-546454,-3.2,39769,10.5,17,0.4,-3,-0.3,-161,-0.3
"05119","3","221320","78","0","2010","A","","Pulaski County, Arkansas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,353,16777083,420000,4200,915,47595,"",1.54,3.40,3.18,1.85,1.92,0.93,0.94,"",0,0.0,-10,-2.8,-546454,-3.2,39769,10.5,17,0.4,-3,-0.3,-161,-0.3
