"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37045","1","92313","77","0","2010","A","","Cleveland County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1320492,0,0,1133,58907,"",2.64,1.19,1.37,0.00,0.00,1.13,1.13,"",0,0.0,1,4.8,221312,20.1,0,0.0,0,0.0,118,11.6,6146,11.6
"37045","1","923130","78","0","2010","A","","Cleveland County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1320492,0,0,1133,58907,"",2.64,1.19,1.37,0.00,0.00,1.13,1.13,"",0,0.0,1,4.8,221312,20.1,0,0.0,0,0.0,118,11.6,6146,11.6
"37045","1","924","75","0","2010","A","","Cleveland County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,326553,0,0,942,48983,"",1.35,0.26,0.24,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-19599,-5.7,0,0.0,0,0.0,24,2.6,1238,2.6
"37045","1","9241","76","0","2010","A","","Cleveland County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,326553,0,0,942,48983,"",1.35,0.26,0.24,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-19599,-5.7,0,0.0,0,0.0,24,2.6,1238,2.6
"37045","1","92412","77","0","2010","A","","Cleveland County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,326553,0,0,942,48983,"",1.40,0.31,0.31,0.00,0.00,1.06,1.07,"",0,0.0,0,0.0,-19599,-5.7,0,0.0,0,0.0,24,2.6,1238,2.6
"37045","1","924120","78","0","2010","A","","Cleveland County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,326553,0,0,942,48983,"",1.40,0.31,0.31,0.00,0.00,1.06,1.07,"",0,0.0,0,0.0,-19599,-5.7,0,0.0,0,0.0,24,2.6,1238,2.6
"37045","1","926","75","0","2010","A","","Cleveland County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,699134,0,0,381,19834,"",1.17,0.39,0.18,0.00,0.00,0.46,0.47,"",0,0.0,21,150.0,331208,90.0,0,0.0,0,0.0,-137,-26.4,-7087,-26.3
"37045","1","9261","76","0","2010","A","","Cleveland County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,699134,0,0,381,19834,"",1.17,0.39,0.18,0.00,0.00,0.46,0.47,"",0,0.0,21,150.0,331208,90.0,0,0.0,0,0.0,-137,-26.4,-7087,-26.3
"37045","1","92611","77","0","2010","A","","Cleveland County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,627522,0,0,352,18322,"",1.73,0.82,0.59,0.00,0.00,0.71,0.71,"",0,0.0,22,183.3,352256,128.0,0,0.0,0,0.0,-74,-17.4,-3847,-17.4
"37045","1","926110","78","0","2010","A","","Cleveland County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,627522,0,0,352,18322,"",1.73,0.82,0.59,0.00,0.00,0.71,0.71,"",0,0.0,22,183.3,352256,128.0,0,0.0,0,0.0,-74,-17.4,-3847,-17.4
"37045","1","92614","77","0","2010","A","","Cleveland County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71612,0,0,1377,71612,"",1.26,0.08,0.12,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-21048,-22.7,0,0.0,0,0.0,-49,-3.4,-2516,-3.4
"37045","1","926140","78","0","2010","A","","Cleveland County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71612,0,0,1377,71612,"",1.26,0.08,0.12,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-21048,-22.7,0,0.0,0,0.0,-49,-3.4,-2516,-3.4
"37045","1","928","75","0","2010","A","","Cleveland County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,145087,0,0,1395,72544,"",1.92,0.01,0.02,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-3430,-2.3,0,0.0,0,0.0,213,18.0,11089,18.0
"37045","1","9281","76","0","2010","A","","Cleveland County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,145087,0,0,1395,72544,"",1.92,0.01,0.02,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-3430,-2.3,0,0.0,0,0.0,213,18.0,11089,18.0
"37045","1","92811","77","0","2010","A","","Cleveland County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,145087,0,0,1395,72544,"",2.15,0.02,0.02,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-3430,-2.3,0,0.0,0,0.0,213,18.0,11089,18.0
"37045","1","928110","78","0","2010","A","","Cleveland County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,145087,0,0,1395,72544,"",2.15,0.02,0.02,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-3430,-2.3,0,0.0,0,0.0,213,18.0,11089,18.0
"37045","2","10","71","0","2010","A","","Cleveland County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,970,34090333,0,0,676,35130,"",0.93,0.88,0.89,0.00,0.00,1.01,1.02,"",0,0.0,45,4.9,1643352,5.1,0,0.0,0,0.0,1,0.1,33,0.1
"37045","2","102","72","0","2010","A","","Cleveland County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,970,34090333,0,0,676,35130,"",0.96,0.89,0.90,0.00,0.00,1.01,1.01,"",0,0.0,45,4.9,1643352,5.1,0,0.0,0,0.0,1,0.1,33,0.1
"37045","2","1024","73","0","2010","A","N","Cleveland County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","1025","73","0","2010","A","N","Cleveland County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","1028","73","0","2010","A","","Cleveland County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,485,20699875,0,0,821,42680,"",1.10,1.08,1.31,0.00,0.00,1.21,1.21,"",0,0.0,15,3.2,1165215,6.0,0,0.0,0,0.0,21,2.6,1087,2.6
"37045","2","56","74","0","2010","A","N","Cleveland County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","561","75","0","2010","A","N","Cleveland County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","5613","76","0","2010","A","N","Cleveland County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","56131","77","0","2010","A","N","Cleveland County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","561311","78","0","2010","A","N","Cleveland County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","61","74","0","2010","A","N","Cleveland County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","611","75","0","2010","A","N","Cleveland County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","6112","76","0","2010","A","N","Cleveland County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","61121","77","0","2010","A","N","Cleveland County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","611210","78","0","2010","A","N","Cleveland County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92","74","0","2010","A","","Cleveland County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,485,20699875,0,0,821,42680,"",1.10,1.08,1.31,0.00,0.00,1.21,1.21,"",0,0.0,15,3.2,1165215,6.0,0,0.0,0,0.0,21,2.6,1087,2.6
"37045","2","922","75","0","2010","A","","Cleveland County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,126,5941572,0,0,907,47187,"",1.30,0.70,0.94,0.00,0.00,1.33,1.33,"",0,0.0,-46,-26.7,-1492440,-20.1,0,0.0,0,0.0,74,8.9,3861,8.9
"37045","2","9221","76","0","2010","A","","Cleveland County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,126,5941572,0,0,907,47187,"",1.30,0.70,0.94,0.00,0.00,1.33,1.33,"",0,0.0,-46,-26.7,-1492440,-20.1,0,0.0,0,0.0,74,8.9,3861,8.9
"37045","2","92211","77","0","2010","A","N","Cleveland County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","922110","78","0","2010","A","N","Cleveland County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92212","77","0","2010","A","N","Cleveland County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","922120","78","0","2010","A","N","Cleveland County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92214","77","0","2010","A","N","Cleveland County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","922140","78","0","2010","A","N","Cleveland County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","923","75","0","2010","A","N","Cleveland County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","9231","76","0","2010","A","N","Cleveland County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92313","77","0","2010","A","N","Cleveland County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","923130","78","0","2010","A","N","Cleveland County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","924","75","0","2010","A","N","Cleveland County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","9241","76","0","2010","A","N","Cleveland County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92412","77","0","2010","A","N","Cleveland County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","924120","78","0","2010","A","N","Cleveland County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","926","75","0","2010","A","N","Cleveland County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","9261","76","0","2010","A","N","Cleveland County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92612","77","0","2010","A","N","Cleveland County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","926120","78","0","2010","A","N","Cleveland County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92613","77","0","2010","A","N","Cleveland County, North Carolina","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","926130","78","0","2010","A","N","Cleveland County, North Carolina","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92614","77","0","2010","A","N","Cleveland County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
