"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05143","1","92119","77","0","2010","A","","Washington County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,9162,0,0,78,4072,"",0.86,0.07,0.01,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,3584,64.3,0,0.0,0,0.0,24,44.4,1283,46.0
"05143","1","921190","78","0","2010","A","","Washington County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,9162,0,0,78,4072,"",0.86,0.07,0.01,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,3584,64.3,0,0.0,0,0.0,24,44.4,1283,46.0
"05143","1","922","75","0","2010","A","","Washington County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,78,6357147,0,0,1572,81764,"",1.70,0.44,0.47,0.00,0.00,1.08,1.08,"",0,0.0,9,13.0,711063,12.6,0,0.0,0,0.0,8,0.5,428,0.5
"05143","1","9221","76","0","2010","A","","Washington County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,6357147,0,0,1572,81764,"",1.70,0.44,0.47,0.00,0.00,1.08,1.08,"",0,0.0,9,13.0,711063,12.6,0,0.0,0,0.0,8,0.5,428,0.5
"05143","1","92211","77","0","2010","A","","Washington County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,3537856,0,0,1463,76083,"",3.06,1.86,1.99,0.00,0.00,1.08,1.08,"",0,0.0,5,11.9,597785,20.3,0,0.0,0,0.0,114,8.5,5942,8.5
"05143","1","922110","78","0","2010","A","","Washington County, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,3537856,0,0,1463,76083,"",3.06,1.86,1.99,0.00,0.00,1.08,1.08,"",0,0.0,5,11.9,597785,20.3,0,0.0,0,0.0,114,8.5,5942,8.5
"05143","1","92212","77","0","2010","A","","Washington County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,2819291,0,0,1735,90217,"",2.44,0.32,0.36,0.00,0.00,1.13,1.13,"",0,0.0,3,10.7,113278,4.2,0,0.0,0,0.0,-157,-8.3,-8183,-8.3
"05143","1","922120","78","0","2010","A","","Washington County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,2819291,0,0,1735,90217,"",2.44,0.32,0.36,0.00,0.00,1.13,1.13,"",0,0.0,3,10.7,113278,4.2,0,0.0,0,0.0,-157,-8.3,-8183,-8.3
"05143","1","923","75","0","2010","A","","Washington County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,2608849,0,0,1140,59292,"",1.80,0.38,0.33,0.00,0.00,0.86,0.86,"",0,0.0,1,2.3,51171,2.0,0,0.0,0,0.0,-6,-0.5,-304,-0.5
"05143","1","9231","76","0","2010","A","","Washington County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,2608849,0,0,1140,59292,"",1.80,0.38,0.33,0.00,0.00,0.86,0.86,"",0,0.0,1,2.3,51171,2.0,0,0.0,0,0.0,-6,-0.5,-304,-0.5
"05143","1","92312","77","0","2010","A","","Washington County, Arkansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1789,0,0,0,0,"",2.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-23380,-92.9,0,0.0,0,0.0,-645,-100.0,-33559,-100.0
"05143","1","923120","78","0","2010","A","","Washington County, Arkansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1789,0,0,0,0,"",2.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-23380,-92.9,0,0.0,0,0.0,-645,-100.0,-33559,-100.0
"05143","1","92313","77","0","2010","A","","Washington County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2279485,0,0,1185,61608,"",0.97,0.69,0.68,0.00,0.00,1.00,1.00,"",0,0.0,2,5.7,134036,6.2,0,0.0,0,0.0,17,1.5,888,1.5
"05143","1","923130","78","0","2010","A","","Washington County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2279485,0,0,1185,61608,"",0.97,0.69,0.68,0.00,0.00,1.00,1.00,"",0,0.0,2,5.7,134036,6.2,0,0.0,0,0.0,17,1.5,888,1.5
"05143","1","92314","77","0","2010","A","","Washington County, Arkansas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,327575,0,0,900,46796,"",4.07,0.32,0.24,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-59485,-15.4,0,0.0,0,0.0,-189,-17.4,-9847,-17.4
"05143","1","923140","78","0","2010","A","","Washington County, Arkansas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,327575,0,0,900,46796,"",4.07,0.32,0.24,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-59485,-15.4,0,0.0,0,0.0,-189,-17.4,-9847,-17.4
"05143","1","924","75","0","2010","A","","Washington County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,980988,0,0,1068,55528,"",0.74,0.23,0.21,0.00,0.00,0.92,0.92,"",0,0.0,2,12.5,83064,9.3,0,0.0,0,0.0,16,1.5,832,1.5
"05143","1","9241","76","0","2010","A","","Washington County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,980988,0,0,1068,55528,"",0.74,0.23,0.21,0.00,0.00,0.92,0.92,"",0,0.0,2,12.5,83064,9.3,0,0.0,0,0.0,16,1.5,832,1.5
"05143","1","92412","77","0","2010","A","","Washington County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,980988,0,0,1068,55528,"",0.77,0.27,0.27,0.00,0.00,1.01,1.01,"",0,0.0,2,12.5,83064,9.3,0,0.0,0,0.0,16,1.5,832,1.5
"05143","1","924120","78","0","2010","A","","Washington County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,980988,0,0,1068,55528,"",0.77,0.27,0.27,0.00,0.00,1.01,1.01,"",0,0.0,2,12.5,83064,9.3,0,0.0,0,0.0,16,1.5,832,1.5
"05143","1","926","75","0","2010","A","","Washington County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,309,13432979,0,0,836,43449,"",1.00,1.19,1.02,0.00,0.00,0.86,0.86,"",0,0.0,147,90.7,3506505,35.3,0,0.0,0,0.0,-343,-29.1,-17857,-29.1
"05143","1","9261","76","0","2010","A","","Washington County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,309,13432979,0,0,836,43449,"",1.00,1.19,1.02,0.00,0.00,0.86,0.86,"",0,0.0,147,90.7,3506505,35.3,0,0.0,0,0.0,-343,-29.1,-17857,-29.1
"05143","1","92611","77","0","2010","A","","Washington County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,165,2895781,0,0,338,17568,"",0.95,1.37,0.79,0.00,0.00,0.57,0.57,"",0,0.0,146,768.4,2552404,743.3,0,0.0,0,0.0,-16,-4.5,-827,-4.5
"05143","1","926110","78","0","2010","A","","Washington County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,165,2895781,0,0,338,17568,"",0.95,1.37,0.79,0.00,0.00,0.57,0.57,"",0,0.0,146,768.4,2552404,743.3,0,0.0,0,0.0,-16,-4.5,-827,-4.5
"05143","1","92612","77","0","2010","A","","Washington County, Arkansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,329704,0,0,2306,119892,"",0.94,0.04,0.07,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,17778,5.7,0,0.0,0,0.0,306,15.3,15917,15.3
"05143","1","926120","78","0","2010","A","","Washington County, Arkansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,329704,0,0,2306,119892,"",0.94,0.04,0.07,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,17778,5.7,0,0.0,0,0.0,306,15.3,15917,15.3
"05143","1","92614","77","0","2010","A","","Washington County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,140,10092952,0,0,1389,72221,"",0.92,4.02,4.90,0.00,0.00,1.22,1.22,"",0,0.0,2,1.4,952518,10.4,0,0.0,0,0.0,118,9.3,6106,9.2
"05143","1","926140","78","0","2010","A","","Washington County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,140,10092952,0,0,1389,72221,"",0.92,4.02,4.90,0.00,0.00,1.22,1.22,"",0,0.0,2,1.4,952518,10.4,0,0.0,0,0.0,118,9.3,6106,9.2
"05143","1","92615","77","0","2010","A","","Washington County, Arkansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,114542,0,0,1201,62477,"",2.05,0.10,0.07,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-16195,-12.4,0,0.0,0,0.0,-56,-4.5,-2892,-4.4
"05143","1","926150","78","0","2010","A","","Washington County, Arkansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,114542,0,0,1201,62477,"",2.05,0.10,0.07,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-16195,-12.4,0,0.0,0,0.0,-56,-4.5,-2892,-4.4
"05143","1","928","75","0","2010","A","","Washington County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,503253,0,0,1197,62258,"",0.70,0.02,0.02,0.00,0.00,0.96,0.96,"",0,0.0,1,14.3,77539,18.2,0,0.0,0,0.0,-47,-3.8,-2407,-3.7
"05143","1","9281","76","0","2010","A","","Washington County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,503253,0,0,1197,62258,"",0.70,0.02,0.02,0.00,0.00,0.96,0.96,"",0,0.0,1,14.3,77539,18.2,0,0.0,0,0.0,-47,-3.8,-2407,-3.7
"05143","1","92811","77","0","2010","A","","Washington County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,503253,0,0,1197,62258,"",0.79,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,1,14.3,77539,18.2,0,0.0,0,0.0,-47,-3.8,-2407,-3.7
"05143","1","928110","78","0","2010","A","","Washington County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,503253,0,0,1197,62258,"",0.79,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,1,14.3,77539,18.2,0,0.0,0,0.0,-47,-3.8,-2407,-3.7
"05143","2","10","71","0","2010","A","","Washington County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,5384,263492026,0,0,941,48939,"",0.56,1.67,1.98,0.00,0.00,1.19,1.19,"",0,0.0,77,1.5,4129262,1.6,0,0.0,0,0.0,1,0.1,66,0.1
"05143","2","102","72","0","2010","A","","Washington County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,5384,263492026,0,0,941,48939,"",0.58,1.70,2.02,0.00,0.00,1.19,1.19,"",0,0.0,77,1.5,4129262,1.6,0,0.0,0,0.0,1,0.1,66,0.1
"05143","2","1024","73","0","2010","A","N","Washington County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","1025","73","0","2010","A","N","Washington County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","1026","73","0","2010","A","N","Washington County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","1028","73","0","2010","A","","Washington County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,213,8353451,0,0,754,39233,"",0.41,0.16,0.15,0.00,0.00,0.93,0.93,"",0,0.0,-19,-8.2,-150760,-1.8,0,0.0,0,0.0,50,7.1,2603,7.1
"05143","2","56","74","0","2010","A","N","Washington County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","561","75","0","2010","A","N","Washington County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","5613","76","0","2010","A","N","Washington County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","56131","77","0","2010","A","N","Washington County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","561311","78","0","2010","A","N","Washington County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","61","74","0","2010","A","N","Washington County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","611","75","0","2010","A","N","Washington County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","6112","76","0","2010","A","N","Washington County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","61121","77","0","2010","A","N","Washington County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","611210","78","0","2010","A","N","Washington County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","6113","76","0","2010","A","N","Washington County, Arkansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","61131","77","0","2010","A","N","Washington County, Arkansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","611310","78","0","2010","A","N","Washington County, Arkansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","6115","76","0","2010","A","N","Washington County, Arkansas","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","61151","77","0","2010","A","N","Washington County, Arkansas","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","611519","78","0","2010","A","N","Washington County, Arkansas","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","62","74","0","2010","A","","Washington County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,175,5905500,0,0,650,33778,"",0.83,0.40,0.34,0.00,0.00,0.87,0.87,"",0,0.0,6,3.6,299139,5.3,0,0.0,0,0.0,10,1.6,506,1.5
"05143","2","624","75","0","2010","A","","Washington County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,175,5905500,0,0,650,33778,"",1.84,2.19,2.21,0.00,0.00,1.01,1.01,"",0,0.0,6,3.6,299139,5.3,0,0.0,0,0.0,10,1.6,506,1.5
"05143","2","6241","76","0","2010","A","N","Washington County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","62419","77","0","2010","A","N","Washington County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
