"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01083","1","48-49","74","0","2010","A","","Limestone County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,83,3950372,0,0,921,47883,"",1.56,0.79,0.77,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.2,39493,1.0,0,0.0,0,0.0,25,2.8,1279,2.7
"01083","1","491","75","0","2010","A","","Limestone County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,3950372,0,0,921,47883,"",1.58,0.81,0.80,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.2,39493,1.0,0,0.0,0,0.0,25,2.8,1279,2.7
"01083","1","4911","76","0","2010","A","","Limestone County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,3950372,0,0,921,47883,"",1.58,0.81,0.80,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.2,39493,1.0,0,0.0,0,0.0,25,2.8,1279,2.7
"01083","1","49111","77","0","2010","A","","Limestone County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,3950372,0,0,921,47883,"",1.58,0.81,0.80,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.2,39493,1.0,0,0.0,0,0.0,25,2.8,1279,2.7
"01083","1","491110","78","0","2010","A","","Limestone County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,3950372,0,0,921,47883,"",1.58,0.81,0.80,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.2,39493,1.0,0,0.0,0,0.0,25,2.8,1279,2.7
"01083","1","92","74","0","2010","A","","Limestone County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,1635103,0,0,869,45210,"",1.85,0.14,0.09,0.00,0.00,0.69,0.69,"",-1,-11.1,-4,-10.0,-944174,-36.6,0,0.0,0,0.0,-376,-30.2,-19542,-30.2
"01083","1","921","75","0","2010","A","","Limestone County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,27156,0,0,1253,65174,"",2.72,0.00,0.02,0.00,0.00,1.02,1.02,"",0,0.0,-2,-100.0,-57049,-67.8,0,0.0,0,0.0,173,16.0,9037,16.1
"01083","1","9211","76","0","2010","A","","Limestone County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,27156,0,0,1253,65174,"",2.72,0.00,0.02,0.00,0.00,1.02,1.02,"",0,0.0,-2,-100.0,-57049,-67.8,0,0.0,0,0.0,173,16.0,9037,16.1
"01083","1","92119","77","0","2010","A","","Limestone County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,27156,0,0,1253,65174,"",3.61,0.00,0.07,0.00,0.00,1.00,1.00,"",0,0.0,-2,-100.0,-57049,-67.8,0,0.0,0,0.0,173,16.0,9037,16.1
"01083","1","921190","78","0","2010","A","","Limestone County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,27156,0,0,1253,65174,"",3.61,0.00,0.07,0.00,0.00,1.00,1.00,"",0,0.0,-2,-100.0,-57049,-67.8,0,0.0,0,0.0,173,16.0,9037,16.1
"01083","1","924","75","0","2010","A","","Limestone County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,476028,0,0,1067,55460,"",2.08,0.51,0.43,0.00,0.00,0.90,0.90,"",0,0.0,-1,-10.0,-52531,-9.9,0,0.0,0,0.0,83,8.4,4309,8.4
"01083","1","9241","76","0","2010","A","","Limestone County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,476028,0,0,1067,55460,"",2.08,0.51,0.43,0.00,0.00,0.90,0.90,"",0,0.0,-1,-10.0,-52531,-9.9,0,0.0,0,0.0,83,8.4,4309,8.4
"01083","1","92412","77","0","2010","A","","Limestone County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,476028,0,0,1067,55460,"",2.15,0.60,0.57,0.00,0.00,0.99,0.99,"",0,0.0,-1,-10.0,-52531,-9.9,0,0.0,0,0.0,83,8.4,4309,8.4
"01083","1","924120","78","0","2010","A","","Limestone County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,476028,0,0,1067,55460,"",2.15,0.60,0.57,0.00,0.00,0.99,0.99,"",0,0.0,-1,-10.0,-52531,-9.9,0,0.0,0,0.0,83,8.4,4309,8.4
"01083","1","926","75","0","2010","A","","Limestone County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,1131919,0,0,801,41666,"",3.00,0.47,0.37,0.00,0.00,0.80,0.80,"",0,0.0,-1,-3.6,-834594,-42.4,0,0.0,0,0.0,-550,-40.7,-28567,-40.7
"01083","1","9261","76","0","2010","A","","Limestone County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,1131919,0,0,801,41666,"",3.00,0.47,0.37,0.00,0.00,0.80,0.80,"",0,0.0,-1,-3.6,-834594,-42.4,0,0.0,0,0.0,-550,-40.7,-28567,-40.7
"01083","1","92611","77","0","2010","A","","Limestone County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,387195,0,0,349,18150,"",1.33,0.78,0.46,0.00,0.00,0.58,0.58,"",0,0.0,18,600.0,293919,315.1,0,0.0,0,0.0,-217,-38.3,-11306,-38.4
"01083","1","926110","78","0","2010","A","","Limestone County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,387195,0,0,349,18150,"",1.33,0.78,0.46,0.00,0.00,0.58,0.58,"",0,0.0,18,600.0,293919,315.1,0,0.0,0,0.0,-217,-38.3,-11306,-38.4
"01083","1","92612","77","0","2010","A","","Limestone County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,108377,0,0,2274,118229,"",3.93,0.06,0.10,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,7682,7.6,0,0.0,0,0.0,338,17.5,17534,17.4
"01083","1","926120","78","0","2010","A","","Limestone County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,108377,0,0,2274,118229,"",3.93,0.06,0.10,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,7682,7.6,0,0.0,0,0.0,338,17.5,17534,17.4
"01083","1","92613","77","0","2010","A","","Limestone County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,511249,0,0,3025,157307,"",35.75,1.71,2.96,0.00,0.00,1.59,1.60,"",0,0.0,0,0.0,191243,59.8,0,0.0,0,0.0,1224,68.0,63647,68.0
"01083","1","926130","78","0","2010","A","","Limestone County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,511249,0,0,3025,157307,"",35.75,1.71,2.96,0.00,0.00,1.59,1.60,"",0,0.0,0,0.0,191243,59.8,0,0.0,0,0.0,1224,68.0,63647,68.0
"01083","1","92614","77","0","2010","A","","Limestone County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,125098,0,0,1443,75059,"",3.86,0.26,0.26,0.00,0.00,1.24,1.24,"",0,0.0,-18,-90.0,-1327438,-91.4,0,0.0,0,0.0,75,5.5,3914,5.5
"01083","1","926140","78","0","2010","A","","Limestone County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,125098,0,0,1443,75059,"",3.86,0.26,0.26,0.00,0.00,1.24,1.24,"",0,0.0,-18,-90.0,-1327438,-91.4,0,0.0,0,0.0,75,5.5,3914,5.5
"01083","1","928","75","0","2010","A","","Limestone County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01083","1","9281","76","0","2010","A","","Limestone County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01083","1","92811","77","0","2010","A","","Limestone County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01083","1","928110","78","0","2010","A","","Limestone County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01083","2","10","71","0","2010","A","","Limestone County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1646,61177194,0,0,715,37178,"",1.53,2.28,2.00,0.00,0.00,0.88,0.88,"",0,0.0,65,4.1,1173645,2.0,0,0.0,0,0.0,-15,-2.1,-781,-2.1
"01083","2","102","72","0","2010","A","","Limestone County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1646,61177194,0,0,715,37178,"",1.57,2.32,2.03,0.00,0.00,0.88,0.88,"",0,0.0,65,4.1,1173645,2.0,0,0.0,0,0.0,-15,-2.1,-781,-2.1
"01083","2","1021","73","0","2010","A","N","Limestone County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","1025","73","0","2010","A","N","Limestone County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","1028","73","0","2010","A","","Limestone County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,513,20416964,0,0,765,39799,"",1.56,1.75,1.61,0.00,0.00,0.92,0.92,"",0,0.0,12,2.4,291757,1.4,0,0.0,0,0.0,-7,-0.9,-344,-0.9
"01083","2","44-45","74","0","2010","A","N","Limestone County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","445","75","0","2010","A","N","Limestone County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","4453","76","0","2010","A","N","Limestone County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","44531","77","0","2010","A","N","Limestone County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","445310","78","0","2010","A","N","Limestone County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","61","74","0","2010","A","N","Limestone County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","611","75","0","2010","A","N","Limestone County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","6112","76","0","2010","A","N","Limestone County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","61121","77","0","2010","A","N","Limestone County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","611210","78","0","2010","A","N","Limestone County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","6113","76","0","2010","A","N","Limestone County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","61131","77","0","2010","A","N","Limestone County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","611310","78","0","2010","A","N","Limestone County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","92","74","0","2010","A","","Limestone County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,513,20416964,0,0,765,39799,"",1.56,1.75,1.61,0.00,0.00,0.92,0.92,"",0,0.0,12,2.4,291757,1.4,0,0.0,0,0.0,-7,-0.9,-344,-0.9
"01083","2","922","75","0","2010","A","N","Limestone County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","9221","76","0","2010","A","N","Limestone County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","92211","77","0","2010","A","N","Limestone County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","922110","78","0","2010","A","N","Limestone County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","92214","77","0","2010","A","N","Limestone County, Alabama","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","922140","78","0","2010","A","N","Limestone County, Alabama","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","92215","77","0","2010","A","N","Limestone County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","922150","78","0","2010","A","N","Limestone County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","923","75","0","2010","A","N","Limestone County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","9231","76","0","2010","A","N","Limestone County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","92312","77","0","2010","A","N","Limestone County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","923120","78","0","2010","A","N","Limestone County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","92313","77","0","2010","A","N","Limestone County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","923130","78","0","2010","A","N","Limestone County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","924","75","0","2010","A","","Limestone County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,683761,0,0,737,38342,"",4.06,0.82,0.74,0.00,0.00,0.92,0.92,"",0,0.0,2,12.5,39044,6.1,0,0.0,0,0.0,-26,-3.4,-1333,-3.4
"01083","2","9241","76","0","2010","A","","Limestone County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,683761,0,0,737,38342,"",4.06,0.82,0.74,0.00,0.00,0.92,0.92,"",0,0.0,2,12.5,39044,6.1,0,0.0,0,0.0,-26,-3.4,-1333,-3.4
"01083","2","92411","77","0","2010","A","N","Limestone County, Alabama","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","924110","78","0","2010","A","N","Limestone County, Alabama","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","92412","77","0","2010","A","N","Limestone County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","924120","78","0","2010","A","N","Limestone County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","926","75","0","2010","A","N","Limestone County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","9261","76","0","2010","A","N","Limestone County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","92611","77","0","2010","A","N","Limestone County, Alabama","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","926110","78","0","2010","A","N","Limestone County, Alabama","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","92614","77","0","2010","A","N","Limestone County, Alabama","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","2","926140","78","0","2010","A","N","Limestone County, Alabama","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","3","10","71","0","2010","A","","Limestone County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,3111,109459021,287608,6011,677,35188,"",0.92,1.41,1.32,0.13,0.25,0.94,0.94,"",0,0.0,0,0.0,1163367,1.1,-6496,-2.2,3833,176.0,8,1.2,376,1.1
