"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13301","1","926","75","0","2010","A","","Warren County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5759,-100.0,0,0.0,0,0.0,-443,-100.0,-23036,-100.0
"13301","1","9261","76","0","2010","A","","Warren County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5759,-100.0,0,0.0,0,0.0,-443,-100.0,-23036,-100.0
"13301","1","92611","77","0","2010","A","","Warren County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5759,-100.0,0,0.0,0,0.0,-443,-100.0,-23036,-100.0
"13301","1","926110","78","0","2010","A","","Warren County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5759,-100.0,0,0.0,0,0.0,-443,-100.0,-23036,-100.0
"13301","2","10","71","0","2010","A","","Warren County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,11,267859,0,0,479,24917,"",6.65,0.29,0.23,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-3705,-1.4,0,0.0,0,0.0,-7,-1.4,-345,-1.4
"13301","2","102","72","0","2010","A","","Warren County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,11,267859,0,0,479,24917,"",6.84,0.29,0.24,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-3705,-1.4,0,0.0,0,0.0,-7,-1.4,-345,-1.4
"13301","2","1021","73","0","2010","A","N","Warren County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","1025","73","0","2010","A","N","Warren County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","1028","73","0","2010","A","N","Warren County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","48-49","74","0","2010","A","N","Warren County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",175.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","488","75","0","2010","A","N","Warren County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",213.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","4881","76","0","2010","A","N","Warren County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",392.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","48811","77","0","2010","A","N","Warren County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",395.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","488111","78","0","2010","A","N","Warren County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",404.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","62","74","0","2010","A","N","Warren County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","621","75","0","2010","A","N","Warren County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","6214","76","0","2010","A","N","Warren County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","62149","77","0","2010","A","N","Warren County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",239.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","621498","78","0","2010","A","N","Warren County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",241.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","92","74","0","2010","A","N","Warren County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","921","75","0","2010","A","N","Warren County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","9211","76","0","2010","A","N","Warren County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","92119","77","0","2010","A","N","Warren County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","921190","78","0","2010","A","N","Warren County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","923","75","0","2010","A","N","Warren County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","9231","76","0","2010","A","N","Warren County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","92312","77","0","2010","A","N","Warren County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","923120","78","0","2010","A","N","Warren County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","924","75","0","2010","A","N","Warren County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","9241","76","0","2010","A","N","Warren County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","92412","77","0","2010","A","N","Warren County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","924120","78","0","2010","A","N","Warren County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","926","75","0","2010","A","N","Warren County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","9261","76","0","2010","A","N","Warren County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","92614","77","0","2010","A","N","Warren County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","2","926140","78","0","2010","A","N","Warren County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","3","10","71","0","2010","A","","Warren County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,269,6543813,28369,98,469,24372,"",5.44,2.29,2.10,0.26,0.07,0.92,0.92,"",0,0.0,-7,-2.5,-347331,-5.0,-1101,-3.7,26,36.1,-11,-2.3,-566,-2.3
"13301","3","102","72","0","2010","A","","Warren County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,269,6543813,28369,98,469,24372,"",5.60,2.31,2.11,0.26,0.07,0.92,0.92,"",0,0.0,-7,-2.5,-347331,-5.0,-1101,-3.7,26,36.1,-11,-2.3,-566,-2.3
"13301","3","1025","73","0","2010","A","","Warren County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,156,4197116,0,0,517,26905,"",6.42,2.15,2.26,0.00,0.00,1.05,1.05,"",0,0.0,-7,-4.3,-265788,-6.0,0,0.0,0,0.0,-8,-1.5,-405,-1.5
"13301","3","1028","73","0","2010","A","","Warren County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,113,2346697,28369,98,401,20860,"",7.41,3.39,2.42,0.62,0.16,0.72,0.72,"",0,0.0,0,0.0,-81543,-3.4,-1101,-3.7,26,36.1,-13,-3.1,-645,-3.0
"13301","3","61","74","0","2010","A","","Warren County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,156,4197116,0,0,517,26905,"",7.10,2.40,2.55,0.00,0.00,1.06,1.07,"",0,0.0,-7,-4.3,-265788,-6.0,0,0.0,0,0.0,-8,-1.5,-405,-1.5
"13301","3","611","75","0","2010","A","","Warren County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,156,4197116,0,0,517,26905,"",7.10,2.40,2.55,0.00,0.00,1.06,1.07,"",0,0.0,-7,-4.3,-265788,-6.0,0,0.0,0,0.0,-8,-1.5,-405,-1.5
"13301","3","6111","76","0","2010","A","","Warren County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,156,4197116,0,0,517,26905,"",7.34,2.58,2.74,0.00,0.00,1.06,1.06,"",0,0.0,-7,-4.3,-265788,-6.0,0,0.0,0,0.0,-8,-1.5,-405,-1.5
"13301","3","61111","77","0","2010","A","","Warren County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,156,4197116,0,0,517,26905,"",7.34,2.58,2.74,0.00,0.00,1.06,1.06,"",0,0.0,-7,-4.3,-265788,-6.0,0,0.0,0,0.0,-8,-1.5,-405,-1.5
"13301","3","611110","78","0","2010","A","","Warren County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,156,4197116,0,0,517,26905,"",7.34,2.58,2.74,0.00,0.00,1.06,1.06,"",0,0.0,-7,-4.3,-265788,-6.0,0,0.0,0,0.0,-8,-1.5,-405,-1.5
"13301","3","92","74","0","2010","A","","Warren County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,113,2346697,28369,98,401,20860,"",7.41,3.39,2.42,0.62,0.16,0.72,0.72,"",0,0.0,0,0.0,-81543,-3.4,-1101,-3.7,26,36.1,-13,-3.1,-645,-3.0
"13301","3","921","75","0","2010","A","N","Warren County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","3","9211","76","0","2010","A","N","Warren County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","3","92114","77","0","2010","A","N","Warren County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","3","921140","78","0","2010","A","N","Warren County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","3","925","75","0","2010","A","N","Warren County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","3","9251","76","0","2010","A","N","Warren County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","3","92511","77","0","2010","A","N","Warren County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","3","925110","78","0","2010","A","N","Warren County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","10","71","0","2010","A","","Warren County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",80,772,23104692,6998359,237720,576,29938,"",0.82,0.87,0.92,1.02,1.01,1.05,1.05,"",1,1.3,-53,-6.4,-699324,-2.9,-168423,-2.4,63918,36.8,21,3.8,1093,3.8
"13301","5","101","72","0","2010","A","","Warren County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,376,12862753,3634287,187400,658,34202,"",1.48,2.40,2.46,2.47,2.83,1.03,1.03,"",-1,-4.5,-48,-11.3,-146738,-1.1,-242071,-6.2,53594,40.1,67,11.3,3483,11.3
"13301","5","1011","73","0","2010","A","N","Warren County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","1012","73","0","2010","A","N","Warren County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","1013","73","0","2010","A","","Warren County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,280,8669098,2798037,163432,595,30961,"",1.30,2.92,2.57,3.27,4.62,0.88,0.88,"",0,0.0,-27,-8.8,-166988,-1.9,-85579,-3.0,51062,45.4,42,7.6,2187,7.6
"13301","5","102","72","0","2010","A","","Warren County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,396,10241939,3364072,50320,498,25885,"",0.71,0.54,0.51,0.62,0.30,0.95,0.95,"",2,3.5,-6,-1.5,-552586,-5.1,73648,2.2,10324,25.8,-19,-3.7,-984,-3.7
"13301","5","1021","73","0","2010","A","","Warren County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,127,3312593,1220342,22498,501,26049,"",1.14,0.62,0.68,0.75,0.46,1.09,1.09,"",-1,-4.0,-10,-7.3,-365148,-9.9,-72902,-5.6,6507,40.7,-17,-3.3,-894,-3.3
"13301","5","1022","73","0","2010","A","","Warren County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,8,368690,128776,1744,886,46086,"",1.86,0.35,0.36,0.62,0.22,1.01,1.01,"",0,0.0,-3,-27.3,-151241,-29.1,25124,24.2,754,76.2,10,1.1,545,1.2
"13301","5","1023","73","0","2010","A","","Warren County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,406792,118787,1512,439,22811,"",0.65,0.29,0.15,0.22,0.08,0.50,0.50,"",-1,-14.3,-4,-18.2,-135862,-25.0,-56534,-32.2,-1091,-41.9,-34,-7.2,-1762,-7.2
"13301","5","1024","73","0","2010","A","","Warren County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,28,1013872,302792,7380,705,36646,"",0.35,0.20,0.20,0.23,0.15,1.00,1.00,"",2,50.0,5,21.7,-34723,-3.3,51830,20.7,4217,133.3,-165,-19.0,-8617,-19.0
"13301","5","1025","73","0","2010","A","","Warren County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,194,4795896,1402086,15650,476,24742,"",0.80,1.24,1.15,1.88,0.79,0.93,0.93,"",1,14.3,2,1.0,40791,0.9,96605,7.4,415,2.7,0,0.0,-13,-0.1
"13301","5","1026","73","0","2010","A","N","Warren County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","1027","73","0","2010","A","","Warren County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,10,166258,62396,1070,309,16089,"",0.50,0.28,0.25,0.25,0.14,0.89,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","1029","73","0","2010","A","N","Warren County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","11","74","0","2010","A","","Warren County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,2001909,486879,15078,743,38622,"",6.55,5.43,12.82,5.77,4.52,2.37,2.37,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","112","75","0","2010","A","N","Warren County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","1121","76","0","2010","A","N","Warren County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","11211","77","0","2010","A","N","Warren County, Georgia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","112111","78","0","2010","A","N","Warren County, Georgia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","11212","77","0","2010","A","N","Warren County, Georgia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","112120","78","0","2010","A","N","Warren County, Georgia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","113","75","0","2010","A","N","Warren County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
