"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46067","3","9211","76","0","2010","A","N","Hutchinson County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","3","92114","77","0","2010","A","N","Hutchinson County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","3","921140","78","0","2010","A","N","Hutchinson County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","3","924","75","0","2010","A","N","Hutchinson County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","3","9241","76","0","2010","A","N","Hutchinson County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","3","92412","77","0","2010","A","N","Hutchinson County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","3","924120","78","0","2010","A","N","Hutchinson County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","10","71","0","2010","A","","Hutchinson County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",224,2061,56286322,16343487,257154,525,27315,"",0.88,0.97,1.00,0.98,0.97,1.03,1.03,"",0,0.0,29,1.4,2832774,5.3,1255476,8.3,159175,162.5,19,3.8,1010,3.8
"46067","5","101","72","0","2010","A","","Hutchinson County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,353,10464412,3802447,75407,570,29644,"",1.35,0.94,0.89,1.07,1.01,0.95,0.95,"",-2,-3.8,-22,-5.9,161990,1.6,55458,1.5,33086,78.2,41,7.8,2140,7.8
"46067","5","1011","73","0","2010","A","","Hutchinson County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,78,1966044,771959,15674,486,25287,"",2.96,2.17,1.92,2.25,2.65,0.89,0.89,"",-2,-15.4,-14,-15.2,-200073,-9.2,-109774,-12.4,8811,128.4,31,6.8,1635,6.9
"46067","5","1012","73","0","2010","A","","Hutchinson County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,69,1613775,809401,19364,449,23360,"",1.12,0.63,0.52,0.71,0.67,0.82,0.82,"",-1,-3.7,-11,-13.8,-244408,-13.2,2628,0.3,-5048,-20.7,0,0.0,36,0.2
"46067","5","1013","73","0","2010","A","","Hutchinson County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,206,6884593,2221087,40369,642,33393,"",1.29,0.90,0.91,1.07,1.01,1.01,1.01,"",1,8.3,3,1.5,606471,9.7,162604,7.9,29323,265.5,48,8.1,2517,8.2
"46067","5","102","72","0","2010","A","","Hutchinson County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",175,1708,45821910,12541040,181747,516,26833,"",0.80,0.98,1.02,0.96,0.95,1.05,1.05,"",2,1.2,50,3.0,2670784,6.2,1200018,10.6,126089,226.5,15,3.0,799,3.1
"46067","5","1021","73","0","2010","A","","Hutchinson County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",87,674,19835427,6384422,94732,566,29448,"",1.58,1.38,1.81,1.62,1.73,1.31,1.31,"",0,0.0,22,3.4,2005669,11.2,595403,10.3,63876,207.0,40,7.6,2095,7.7
"46067","5","1022","73","0","2010","A","","Hutchinson County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,20,340311,143922,1771,326,16945,"",0.71,0.37,0.15,0.29,0.20,0.40,0.40,"",0,0.0,0,0.0,11351,3.5,-9936,-6.5,1300,276.0,2,0.6,75,0.4
"46067","5","1023","73","0","2010","A","","Hutchinson County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,112,4806954,1024539,13038,828,43047,"",0.75,0.76,0.77,0.77,0.65,1.02,1.02,"",0,0.0,2,1.8,149972,3.2,32302,3.3,10187,357.3,14,1.7,743,1.8
"46067","5","1024","73","0","2010","A","","Hutchinson County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,42,1093697,438315,8950,506,26301,"",0.27,0.13,0.10,0.14,0.16,0.76,0.76,"",0,0.0,3,7.7,-95856,-8.1,106392,32.1,7685,607.5,-84,-14.2,-4397,-14.3
"46067","5","1025","73","0","2010","A","","Hutchinson County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,679,17620273,3310625,45143,499,25969,"",0.73,1.82,1.89,1.83,2.02,1.04,1.04,"",-2,-9.5,1,0.1,347266,2.0,240658,7.8,33150,276.4,9,1.8,508,2.0
"46067","5","1026","73","0","2010","A","","Hutchinson County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,136,985846,800815,12119,140,7258,"",1.01,0.52,0.34,0.46,0.54,0.66,0.65,"",2,10.0,17,14.3,122023,14.1,133545,20.0,5328,78.5,0,0.0,-11,-0.2
"46067","5","1027","73","0","2010","A","","Hutchinson County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,46,1139402,438402,5994,472,24547,"",0.38,0.53,0.78,0.72,0.71,1.46,1.46,"",2,16.7,6,15.0,130359,12.9,101654,30.2,4563,318.9,-12,-2.5,-627,-2.5
"46067","5","11","74","0","2010","A","","Hutchinson County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,78,1966044,771959,15674,486,25287,"",3.94,3.41,5.62,3.78,4.17,1.66,1.66,"",-2,-15.4,-14,-15.2,-200073,-9.2,-109774,-12.4,8811,128.4,31,6.8,1635,6.9
"46067","5","111","75","0","2010","A","N","Hutchinson County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","1111","76","0","2010","A","N","Hutchinson County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","11119","77","0","2010","A","N","Hutchinson County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","111191","78","0","2010","A","N","Hutchinson County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","1114","76","0","2010","A","N","Hutchinson County, South Dakota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","11142","77","0","2010","A","N","Hutchinson County, South Dakota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","111421","78","0","2010","A","N","Hutchinson County, South Dakota","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","112","75","0","2010","A","","Hutchinson County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,1657560,621998,13974,501,26035,"",9.04,14.24,21.48,14.69,34.79,1.52,1.52,"",-2,-25.0,-11,-14.7,-186222,-10.1,-104826,-14.4,8093,137.6,29,6.1,1479,6.0
"46067","5","1121","76","0","2010","A","N","Hutchinson County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","11212","77","0","2010","A","N","Hutchinson County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","112120","78","0","2010","A","N","Hutchinson County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","1122","76","0","2010","A","N","Hutchinson County, South Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",62.16,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","11221","77","0","2010","A","N","Hutchinson County, South Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",62.16,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","112210","78","0","2010","A","N","Hutchinson County, South Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",62.16,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","115","75","0","2010","A","N","Hutchinson County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","1151","76","0","2010","A","N","Hutchinson County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","11511","77","0","2010","A","N","Hutchinson County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","115112","78","0","2010","A","N","Hutchinson County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",31.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","22","74","0","2010","A","N","Hutchinson County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","221","75","0","2010","A","N","Hutchinson County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","2211","76","0","2010","A","N","Hutchinson County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","22112","77","0","2010","A","N","Hutchinson County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","221122","78","0","2010","A","N","Hutchinson County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","23","74","0","2010","A","","Hutchinson County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,69,1613775,809401,19364,449,23360,"",1.12,0.63,0.52,0.71,0.67,0.82,0.82,"",-1,-3.7,-11,-13.8,-244408,-13.2,2628,0.3,-5048,-20.7,0,0.0,36,0.2
"46067","5","236","75","0","2010","A","","Hutchinson County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,38,861037,437417,6486,437,22709,"",1.88,1.55,1.14,1.73,1.03,0.74,0.74,"",0,0.0,-8,-17.4,-255579,-22.9,-21652,-4.7,-5079,-43.9,-26,-5.6,-1347,-5.6
"46067","5","2361","76","0","2010","A","N","Hutchinson County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","23611","77","0","2010","A","N","Hutchinson County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","236115","78","0","2010","A","","Hutchinson County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,384676,200500,2836,415,21571,"",1.78,3.04,2.58,3.39,2.28,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","236118","78","0","2010","A","N","Hutchinson County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","2362","76","0","2010","A","N","Hutchinson County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","23622","77","0","2010","A","N","Hutchinson County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","236220","78","0","2010","A","N","Hutchinson County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","238","75","0","2010","A","","Hutchinson County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,31,752738,371984,12878,464,24152,"",0.88,0.45,0.42,0.53,0.74,0.92,0.92,"",-1,-7.1,-2,-6.1,11171,1.5,24280,7.0,31,0.2,35,8.2,1849,8.3
"46067","5","2381","76","0","2010","A","N","Hutchinson County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","23814","77","0","2010","A","N","Hutchinson County, South Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","238142","78","0","2010","A","N","Hutchinson County, South Dakota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","23816","77","0","2010","A","N","Hutchinson County, South Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","238161","78","0","2010","A","N","Hutchinson County, South Dakota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","2382","76","0","2010","A","","Hutchinson County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,412986,166502,2463,474,24656,"",1.23,0.52,0.43,0.50,0.31,0.83,0.83,"",-1,-12.5,-1,-5.6,-36932,-8.2,10635,6.8,1082,78.3,-4,-0.8,-224,-0.9
"46067","5","23821","77","0","2010","A","","Hutchinson County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,195372,91053,922,451,23445,"",1.60,0.56,0.46,0.62,0.26,0.78,0.78,"",0,0.0,-1,-11.1,-2030,-1.0,19172,26.7,798,643.5,9,2.0,447,1.9
"46067","5","238211","78","0","2010","A","N","Hutchinson County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","238212","78","0","2010","A","N","Hutchinson County, South Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","23822","77","0","2010","A","","Hutchinson County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,217614,75449,1541,497,25855,"",1.03,0.50,0.48,0.47,0.41,0.90,0.90,"",-1,-25.0,-2,-20.0,-34902,-13.8,-8537,-10.2,284,22.6,-14,-2.7,-726,-2.7
"46067","5","238221","78","0","2010","A","","Hutchinson County, South Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,217614,75449,1541,497,25855,"",1.43,1.08,1.25,1.08,1.13,1.10,1.10,"",-1,-25.0,-2,-20.0,-34902,-13.8,-8537,-10.2,284,22.6,-14,-2.7,-726,-2.7
"46067","5","2383","76","0","2010","A","","Hutchinson County, South Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,77531,77531,1265,284,14768,"",0.81,0.39,0.27,0.60,0.40,0.65,0.65,"",0,0.0,1,25.0,31547,68.6,37050,91.5,740,141.0,58,25.7,3027,25.8
"46067","5","23831","77","0","2010","A","N","Hutchinson County, South Dakota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","238311","78","0","2010","A","N","Hutchinson County, South Dakota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","23835","77","0","2010","A","N","Hutchinson County, South Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","238351","78","0","2010","A","N","Hutchinson County, South Dakota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","2389","76","0","2010","A","N","Hutchinson County, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","23891","77","0","2010","A","N","Hutchinson County, South Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","238912","78","0","2010","A","N","Hutchinson County, South Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","31-33","74","0","2010","A","","Hutchinson County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,206,6884593,2221087,40369,642,33393,"",1.29,0.90,0.91,1.07,1.01,1.01,1.01,"",1,8.3,3,1.5,606471,9.7,162604,7.9,29323,265.5,48,8.1,2517,8.2
"46067","5","311","75","0","2010","A","N","Hutchinson County, South Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","3115","76","0","2010","A","N","Hutchinson County, South Dakota","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","31151","77","0","2010","A","N","Hutchinson County, South Dakota","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","311513","78","0","2010","A","N","Hutchinson County, South Dakota","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","311514","78","0","2010","A","N","Hutchinson County, South Dakota","Private","Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","323","75","0","2010","A","N","Hutchinson County, South Dakota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","3231","76","0","2010","A","N","Hutchinson County, South Dakota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","32311","77","0","2010","A","N","Hutchinson County, South Dakota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","323110","78","0","2010","A","N","Hutchinson County, South Dakota","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","327","75","0","2010","A","N","Hutchinson County, South Dakota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","3273","76","0","2010","A","N","Hutchinson County, South Dakota","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","32732","77","0","2010","A","N","Hutchinson County, South Dakota","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","327320","78","0","2010","A","N","Hutchinson County, South Dakota","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","332","75","0","2010","A","N","Hutchinson County, South Dakota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","3323","76","0","2010","A","N","Hutchinson County, South Dakota","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46067","5","33232","77","0","2010","A","N","Hutchinson County, South Dakota","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
