"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48191","1","92","74","0","2010","A","","Hall County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,559373,0,0,764,39719,"",9.28,1.16,1.11,0.00,0.00,0.95,0.95,"",0,0.0,-1,-6.7,-67640,-10.8,0,0.0,0,0.0,-18,-2.3,-952,-2.3
"48191","1","924","75","0","2010","A","","Hall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,499283,0,0,841,43733,"",20.91,13.56,15.51,0.00,0.00,1.10,1.10,"",0,0.0,-1,-8.3,1520,0.3,0,0.0,0,0.0,65,8.4,3374,8.4
"48191","1","9241","76","0","2010","A","","Hall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,499283,0,0,841,43733,"",20.91,13.56,15.51,0.00,0.00,1.10,1.10,"",0,0.0,-1,-8.3,1520,0.3,0,0.0,0,0.0,65,8.4,3374,8.4
"48191","1","92412","77","0","2010","A","","Hall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,499283,0,0,841,43733,"",21.62,16.17,20.37,0.00,0.00,1.21,1.21,"",0,0.0,-1,-8.3,1520,0.3,0,0.0,0,0.0,65,8.4,3374,8.4
"48191","1","924120","78","0","2010","A","","Hall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,499283,0,0,841,43733,"",21.62,16.17,20.37,0.00,0.00,1.21,1.21,"",0,0.0,-1,-8.3,1520,0.3,0,0.0,0,0.0,65,8.4,3374,8.4
"48191","1","926","75","0","2010","A","","Hall County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,60090,0,0,433,22534,"",12.05,1.13,0.68,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-69160,-53.5,0,0.0,0,0.0,-373,-46.3,-19385,-46.2
"48191","1","9261","76","0","2010","A","","Hall County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,60090,0,0,433,22534,"",12.05,1.13,0.68,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-69160,-53.5,0,0.0,0,0.0,-373,-46.3,-19385,-46.2
"48191","1","92611","77","0","2010","A","","Hall County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,33025,0,0,293,15242,"",13.36,1.63,1.33,0.00,0.00,0.76,0.76,"",0,0.0,1,100.0,21491,186.3,0,0.0,0,0.0,88,42.9,4595,43.2
"48191","1","926110","78","0","2010","A","","Hall County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,33025,0,0,293,15242,"",13.36,1.63,1.33,0.00,0.00,0.76,0.76,"",0,0.0,1,100.0,21491,186.3,0,0.0,0,0.0,88,42.9,4595,43.2
"48191","1","92614","77","0","2010","A","","Hall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27065,0,0,1041,54130,"",19.40,2.80,1.95,0.00,0.00,1.39,1.39,"",0,0.0,-1,-50.0,-90651,-77.0,0,0.0,0,0.0,-91,-8.0,-4728,-8.0
"48191","1","926140","78","0","2010","A","","Hall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27065,0,0,1041,54130,"",19.40,2.80,1.95,0.00,0.00,1.39,1.39,"",0,0.0,-1,-50.0,-90651,-77.0,0,0.0,0,0.0,-91,-8.0,-4728,-8.0
"48191","2","10","71","0","2010","A","","Hall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,15,606137,0,0,786,40863,"",7.18,0.45,0.68,0.00,0.00,1.51,1.51,"",1,16.7,0,0.0,-31195,-4.9,0,0.0,0,0.0,-18,-2.2,-929,-2.2
"48191","2","101","72","0","2010","A","N","Hall County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","1012","73","0","2010","A","N","Hall County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","102","72","0","2010","A","N","Hall County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","1025","73","0","2010","A","N","Hall County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","1028","73","0","2010","A","","Hall County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,5,167994,0,0,646,33599,"",7.11,0.37,0.45,0.00,0.00,1.21,1.22,"",1,25.0,0,0.0,1305,0.8,0,0.0,0,0.0,35,5.7,1849,5.8
"48191","2","23","74","0","2010","A","N","Hall County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","237","75","0","2010","A","N","Hall County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","2373","76","0","2010","A","N","Hall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","23731","77","0","2010","A","N","Hall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","237310","78","0","2010","A","N","Hall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","62","74","0","2010","A","N","Hall County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","624","75","0","2010","A","N","Hall County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","6241","76","0","2010","A","N","Hall County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","62419","77","0","2010","A","N","Hall County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","624190","78","0","2010","A","N","Hall County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","92","74","0","2010","A","","Hall County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,167994,0,0,646,33599,"",7.11,0.37,0.45,0.00,0.00,1.21,1.22,"",1,25.0,0,0.0,1305,0.8,0,0.0,0,0.0,35,5.7,1849,5.8
"48191","2","922","75","0","2010","A","N","Hall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","9221","76","0","2010","A","N","Hall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","92212","77","0","2010","A","N","Hall County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","922120","78","0","2010","A","N","Hall County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","923","75","0","2010","A","N","Hall County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","9231","76","0","2010","A","N","Hall County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","92312","77","0","2010","A","N","Hall County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","923120","78","0","2010","A","N","Hall County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","926","75","0","2010","A","N","Hall County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","9261","76","0","2010","A","N","Hall County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","92614","77","0","2010","A","N","Hall County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",60.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","926140","78","0","2010","A","N","Hall County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",60.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","10","71","0","2010","A","","Hall County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,269,6899336,443616,9303,493,25648,"",9.65,2.68,2.85,4.22,11.63,1.06,1.06,"",0,0.0,1,0.4,257383,3.9,25278,6.0,7227,348.1,17,3.6,903,3.6
"48191","3","101","72","0","2010","A","N","Hall County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","1012","73","0","2010","A","N","Hall County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","102","72","0","2010","A","N","Hall County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","1024","73","0","2010","A","N","Hall County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","1025","73","0","2010","A","N","Hall County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","1028","73","0","2010","A","","Hall County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,75,1280234,443616,9303,329,17108,"",21.72,2.63,1.70,9.98,24.92,0.65,0.65,"",0,0.0,7,10.3,97984,8.3,25278,6.0,7227,348.1,-6,-1.8,-299,-1.7
"48191","3","23","74","0","2010","A","N","Hall County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","237","75","0","2010","A","N","Hall County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","2373","76","0","2010","A","N","Hall County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","23731","77","0","2010","A","N","Hall County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","237310","78","0","2010","A","N","Hall County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","56","74","0","2010","A","N","Hall County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","561","75","0","2010","A","N","Hall County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","5617","76","0","2010","A","N","Hall County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","56172","77","0","2010","A","N","Hall County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","561720","78","0","2010","A","N","Hall County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","61","74","0","2010","A","N","Hall County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","611","75","0","2010","A","N","Hall County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","6111","76","0","2010","A","N","Hall County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","61111","77","0","2010","A","N","Hall County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","611110","78","0","2010","A","N","Hall County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","92","74","0","2010","A","","Hall County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,75,1280234,443616,9303,329,17108,"",21.72,2.63,1.70,9.98,24.92,0.65,0.65,"",0,0.0,7,10.3,97984,8.3,25278,6.0,7227,348.1,-6,-1.8,-299,-1.7
"48191","3","921","75","0","2010","A","","Hall County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,896599,322441,6766,338,17580,"",15.14,2.66,1.93,9.51,24.90,0.73,0.73,"",0,0.0,7,15.9,67535,8.1,14213,4.6,5231,340.8,-21,-5.8,-1086,-5.8
"48191","3","9211","76","0","2010","A","","Hall County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,896599,322441,6766,338,17580,"",15.14,2.66,1.93,9.51,24.90,0.73,0.73,"",0,0.0,7,15.9,67535,8.1,14213,4.6,5231,340.8,-21,-5.8,-1086,-5.8
"48191","3","92113","77","0","2010","A","N","Hall County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","921130","78","0","2010","A","N","Hall County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","92114","77","0","2010","A","","Hall County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,768464,322441,6766,328,17077,"",15.93,3.57,2.52,15.48,64.52,0.70,0.70,"",0,0.0,5,12.5,30540,4.1,14213,4.6,5231,340.8,-23,-6.6,-1181,-6.5
"48191","3","921140","78","0","2010","A","","Hall County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,768464,322441,6766,328,17077,"",15.93,3.57,2.52,15.48,64.52,0.70,0.70,"",0,0.0,5,12.5,30540,4.1,14213,4.6,5231,340.8,-23,-6.6,-1181,-6.5
"48191","3","92119","77","0","2010","A","N","Hall County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","921190","78","0","2010","A","N","Hall County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","922","75","0","2010","A","","Hall County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,221579,0,0,334,17379,"",28.59,2.00,1.04,0.00,0.00,0.53,0.53,"",0,0.0,1,8.3,17131,8.4,0,0.0,0,0.0,4,1.2,223,1.3
"48191","3","9221","76","0","2010","A","","Hall County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,221579,0,0,334,17379,"",28.59,2.00,1.04,0.00,0.00,0.53,0.53,"",0,0.0,1,8.3,17131,8.4,0,0.0,0,0.0,4,1.2,223,1.3
"48191","3","92211","77","0","2010","A","N","Hall County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","922110","78","0","2010","A","N","Hall County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","92212","77","0","2010","A","N","Hall County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","922120","78","0","2010","A","N","Hall County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","92213","77","0","2010","A","N","Hall County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","3","922130","78","0","2010","A","N","Hall County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
