"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12085","1","491110","78","0","2010","A","","Martin County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,231,12370248,0,0,1029,53532,"",0.46,0.81,0.95,0.00,0.00,1.16,1.16,"",0,0.0,-10,-4.1,-98636,-0.8,0,0.0,0,0.0,32,3.2,1686,3.3
"12085","1","54","74","0","2010","A","","Martin County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,275139,0,0,1058,55028,"",1.07,0.16,0.13,0.00,0.00,0.81,0.81,"",0,0.0,-1,-16.7,-43414,-13.6,0,0.0,0,0.0,37,3.6,1936,3.6
"12085","1","541","75","0","2010","A","","Martin County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,275139,0,0,1058,55028,"",1.07,0.16,0.13,0.00,0.00,0.81,0.81,"",0,0.0,-1,-16.7,-43414,-13.6,0,0.0,0,0.0,37,3.6,1936,3.6
"12085","1","5413","76","0","2010","A","","Martin County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,275139,0,0,1058,55028,"",1.91,0.22,0.18,0.00,0.00,0.83,0.83,"",0,0.0,-1,-16.7,-43414,-13.6,0,0.0,0,0.0,37,3.6,1936,3.6
"12085","1","54133","77","0","2010","A","","Martin County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,275139,0,0,1058,55028,"",1.91,0.23,0.19,0.00,0.00,0.82,0.82,"",0,0.0,-1,-16.7,-43414,-13.6,0,0.0,0,0.0,37,3.6,1936,3.6
"12085","1","541330","78","0","2010","A","","Martin County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,275139,0,0,1058,55028,"",1.91,0.23,0.19,0.00,0.00,0.82,0.82,"",0,0.0,-1,-16.7,-43414,-13.6,0,0.0,0,0.0,37,3.6,1936,3.6
"12085","1","92","74","0","2010","A","","Martin County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,1789471,0,0,1244,64680,"",0.42,0.04,0.04,0.00,0.00,1.04,1.04,"",1,14.3,9,47.4,742311,70.9,0,0.0,0,0.0,193,18.4,10046,18.4
"12085","1","921","75","0","2010","A","","Martin County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,11705,0,0,225,11705,"",0.62,0.01,0.00,0.00,0.00,0.19,0.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","9211","76","0","2010","A","","Martin County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,11705,0,0,225,11705,"",0.62,0.01,0.00,0.00,0.00,0.19,0.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","92119","77","0","2010","A","","Martin County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,11705,0,0,225,11705,"",0.82,0.06,0.01,0.00,0.00,0.19,0.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","921190","78","0","2010","A","","Martin County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,11705,0,0,225,11705,"",0.82,0.06,0.01,0.00,0.00,0.19,0.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","922","75","0","2010","A","","Martin County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,352913,0,0,1335,69426,"",0.41,0.05,0.04,0.00,0.00,0.94,0.94,"",0,0.0,-1,-16.7,-90721,-20.4,0,0.0,0,0.0,-67,-4.8,-3500,-4.8
"12085","1","9221","76","0","2010","A","","Martin County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,352913,0,0,1335,69426,"",0.41,0.05,0.04,0.00,0.00,0.94,0.94,"",0,0.0,-1,-16.7,-90721,-20.4,0,0.0,0,0.0,-67,-4.8,-3500,-4.8
"12085","1","92219","77","0","2010","A","","Martin County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,352913,0,0,1335,69426,"",1.81,0.61,0.58,0.00,0.00,0.95,0.95,"",0,0.0,-1,-16.7,-90721,-20.4,0,0.0,0,0.0,-67,-4.8,-3500,-4.8
"12085","1","922190","78","0","2010","A","","Martin County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,352913,0,0,1335,69426,"",1.81,0.61,0.58,0.00,0.00,0.95,0.95,"",0,0.0,-1,-16.7,-90721,-20.4,0,0.0,0,0.0,-67,-4.8,-3500,-4.8
"12085","1","923","75","0","2010","A","","Martin County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,18893,0,0,2180,113358,"",0.00,0.00,0.00,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","9231","76","0","2010","A","","Martin County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,18893,0,0,2180,113358,"",0.00,0.00,0.00,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","92314","77","0","2010","A","","Martin County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,18893,0,0,2180,113358,"",0.00,0.00,0.02,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","923140","78","0","2010","A","","Martin County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,18893,0,0,2180,113358,"",0.00,0.00,0.02,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","924","75","0","2010","A","","Martin County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,174533,0,0,876,45530,"",0.24,0.08,0.06,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,17235,11.0,0,0.0,0,0.0,51,6.2,2631,6.1
"12085","1","9241","76","0","2010","A","","Martin County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,174533,0,0,876,45530,"",0.24,0.08,0.06,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,17235,11.0,0,0.0,0,0.0,51,6.2,2631,6.1
"12085","1","92412","77","0","2010","A","","Martin County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,174533,0,0,876,45530,"",0.24,0.10,0.08,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,17235,11.0,0,0.0,0,0.0,51,6.2,2631,6.1
"12085","1","924120","78","0","2010","A","","Martin County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,174533,0,0,876,45530,"",0.24,0.10,0.08,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,17235,11.0,0,0.0,0,0.0,51,6.2,2631,6.1
"12085","1","926","75","0","2010","A","","Martin County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,445682,0,0,999,51924,"",0.55,0.06,0.06,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-546,-0.1,0,0.0,0,0.0,88,9.7,4537,9.6
"12085","1","9261","76","0","2010","A","","Martin County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,445682,0,0,999,51924,"",0.55,0.06,0.06,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-546,-0.1,0,0.0,0,0.0,88,9.7,4537,9.6
"12085","1","92611","77","0","2010","A","","Martin County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,25762,0,0,425,22082,"",0.61,0.01,0.01,0.00,0.00,0.74,0.74,"",0,0.0,-1,-50.0,-11433,-30.7,0,0.0,0,0.0,107,33.6,5551,33.6
"12085","1","926110","78","0","2010","A","","Martin County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,25762,0,0,425,22082,"",0.61,0.01,0.01,0.00,0.00,0.74,0.74,"",0,0.0,-1,-50.0,-11433,-30.7,0,0.0,0,0.0,107,33.6,5551,33.6
"12085","1","92613","77","0","2010","A","","Martin County, Florida","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27494,0,0,906,47133,"",8.14,0.21,0.06,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,9361,51.6,0,0.0,0,0.0,209,30.0,10867,30.0
"12085","1","926130","78","0","2010","A","","Martin County, Florida","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27494,0,0,906,47133,"",8.14,0.21,0.06,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,9361,51.6,0,0.0,0,0.0,209,30.0,10867,30.0
"12085","1","92614","77","0","2010","A","","Martin County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,392426,0,0,1104,57428,"",0.44,0.32,0.31,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,1526,0.4,0,0.0,0,0.0,-24,-2.1,-1207,-2.1
"12085","1","926140","78","0","2010","A","","Martin County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,392426,0,0,1104,57428,"",0.44,0.32,0.31,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,1526,0.4,0,0.0,0,0.0,-24,-2.1,-1207,-2.1
"12085","1","928","75","0","2010","A","","Martin County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,785745,0,0,1679,87305,"",0.67,0.04,0.05,0.00,0.00,1.38,1.38,"",0,0.0,9,100.0,785745,100.0,0,0.0,0,0.0,1679,100.0,87305,100.0
"12085","1","9281","76","0","2010","A","","Martin County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,785745,0,0,1679,87305,"",0.67,0.04,0.05,0.00,0.00,1.38,1.38,"",0,0.0,9,100.0,785745,100.0,0,0.0,0,0.0,1679,100.0,87305,100.0
"12085","1","92812","77","0","2010","A","","Martin County, Florida","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,785745,0,0,1679,87305,"",6.14,0.67,0.90,0.00,0.00,1.36,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","1","928120","78","0","2010","A","","Martin County, Florida","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,785745,0,0,1679,87305,"",6.14,0.67,0.90,0.00,0.00,1.36,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","10","71","0","2010","A","","Martin County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,732,27099978,0,0,712,37026,"",0.72,0.37,0.34,0.00,0.00,0.92,0.92,"",0,0.0,28,4.0,483992,1.8,0,0.0,0,0.0,-15,-2.1,-763,-2.0
"12085","2","101","72","0","2010","A","N","Martin County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","1011","73","0","2010","A","N","Martin County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","102","72","0","2010","A","N","Martin County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","1025","73","0","2010","A","N","Martin County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","1026","73","0","2010","A","N","Martin County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","1028","73","0","2010","A","","Martin County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,665,25142476,0,0,727,37794,"",0.90,0.82,0.75,0.00,0.00,0.92,0.92,"",0,0.0,28,4.4,552055,2.2,0,0.0,0,0.0,-16,-2.2,-835,-2.2
"12085","2","11","74","0","2010","A","N","Martin County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","115","75","0","2010","A","N","Martin County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","1153","76","0","2010","A","N","Martin County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","11531","77","0","2010","A","N","Martin County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","115310","78","0","2010","A","N","Martin County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","61","74","0","2010","A","N","Martin County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","611","75","0","2010","A","N","Martin County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","6113","76","0","2010","A","N","Martin County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","61131","77","0","2010","A","N","Martin County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","611310","78","0","2010","A","N","Martin County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","71","74","0","2010","A","N","Martin County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","712","75","0","2010","A","N","Martin County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","7121","76","0","2010","A","N","Martin County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","71219","77","0","2010","A","N","Martin County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","712190","78","0","2010","A","N","Martin County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","92","74","0","2010","A","","Martin County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,665,25142476,0,0,727,37794,"",0.90,0.82,0.75,0.00,0.00,0.92,0.92,"",0,0.0,28,4.4,552055,2.2,0,0.0,0,0.0,-16,-2.2,-835,-2.2
"12085","2","921","75","0","2010","A","N","Martin County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","9211","76","0","2010","A","N","Martin County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","92112","77","0","2010","A","N","Martin County, Florida","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","921120","78","0","2010","A","N","Martin County, Florida","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","922","75","0","2010","A","","Martin County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,453,16646961,0,0,707,36769,"",1.25,1.40,1.25,0.00,0.00,0.89,0.89,"",0,0.0,28,6.6,824132,5.2,0,0.0,0,0.0,-10,-1.4,-490,-1.3
"12085","2","9221","76","0","2010","A","","Martin County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,453,16646961,0,0,707,36769,"",1.25,1.40,1.25,0.00,0.00,0.89,0.89,"",0,0.0,28,6.6,824132,5.2,0,0.0,0,0.0,-10,-1.4,-490,-1.3
"12085","2","92211","77","0","2010","A","N","Martin County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","922110","78","0","2010","A","N","Martin County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","92212","77","0","2010","A","N","Martin County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","922120","78","0","2010","A","N","Martin County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","92213","77","0","2010","A","N","Martin County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","922130","78","0","2010","A","N","Martin County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","92214","77","0","2010","A","N","Martin County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","922140","78","0","2010","A","N","Martin County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","92215","77","0","2010","A","N","Martin County, Florida","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","922150","78","0","2010","A","N","Martin County, Florida","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","92219","77","0","2010","A","N","Martin County, Florida","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","2","922190","78","0","2010","A","N","Martin County, Florida","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
