"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51013","1","44-45","74","0","2010","A","","Arlington County, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,465,14399447,0,0,595,30939,"",13.71,6.88,4.49,0.00,0.00,0.65,0.65,"",0,0.0,-4,-0.9,-398150,-2.7,0,0.0,0,0.0,-12,-2.0,-640,-2.0
"51013","1","445","75","0","2010","A","","Arlington County, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,118,4530793,0,0,737,38315,"",10.61,6.75,4.24,0.00,0.00,0.63,0.63,"",0,0.0,-8,-6.3,-1063761,-19.0,0,0.0,0,0.0,-117,-13.7,-6116,-13.8
"51013","1","4451","76","0","2010","A","","Arlington County, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,118,4530793,0,0,737,38315,"",10.71,6.76,4.24,0.00,0.00,0.63,0.63,"",0,0.0,-8,-6.3,-1063761,-19.0,0,0.0,0,0.0,-117,-13.7,-6116,-13.8
"51013","1","44511","77","0","2010","A","","Arlington County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,118,4530793,0,0,737,38315,"",12.44,7.16,4.44,0.00,0.00,0.62,0.62,"",0,0.0,-8,-6.3,-1063761,-19.0,0,0.0,0,0.0,-117,-13.7,-6116,-13.8
"51013","1","445110","78","0","2010","A","","Arlington County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,118,4530793,0,0,737,38315,"",12.44,7.16,4.44,0.00,0.00,0.62,0.62,"",0,0.0,-8,-6.3,-1063761,-19.0,0,0.0,0,0.0,-117,-13.7,-6116,-13.8
"51013","1","452","75","0","2010","A","","Arlington County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,339,9534407,0,0,540,28097,"",21.32,6.97,4.58,0.00,0.00,0.66,0.66,"",0,0.0,4,1.2,635545,7.1,0,0.0,0,0.0,29,5.7,1540,5.8
"51013","1","4529","76","0","2010","A","","Arlington County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,339,9534407,0,0,540,28097,"",79.96,21.24,13.65,0.00,0.00,0.64,0.64,"",0,0.0,4,1.2,635545,7.1,0,0.0,0,0.0,29,5.7,1540,5.8
"51013","1","45291","77","0","2010","A","","Arlington County, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,197,6134260,0,0,599,31125,"",31.09,20.00,13.04,0.00,0.00,0.65,0.65,"",0,0.0,7,3.7,654519,11.9,0,0.0,0,0.0,44,7.9,2259,7.8
"51013","1","452910","78","0","2010","A","","Arlington County, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,197,6134260,0,0,599,31125,"",31.09,20.00,13.04,0.00,0.00,0.65,0.65,"",0,0.0,7,3.7,654519,11.9,0,0.0,0,0.0,44,7.9,2259,7.8
"51013","1","45299","77","0","2010","A","","Arlington County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,142,3400147,0,0,460,23903,"",116.60,23.24,14.90,0.00,0.00,0.64,0.64,"",0,0.0,-3,-2.1,-18974,-0.6,0,0.0,0,0.0,7,1.5,363,1.5
"51013","1","452990","78","0","2010","A","","Arlington County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,142,3400147,0,0,460,23903,"",116.60,23.24,14.90,0.00,0.00,0.64,0.64,"",0,0.0,-3,-2.1,-18974,-0.6,0,0.0,0,0.0,7,1.5,363,1.5
"51013","1","453","75","0","2010","A","","Arlington County, Virginia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,334247,0,0,821,42670,"",41.46,39.78,48.66,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,30066,9.9,0,0.0,0,0.0,50,6.5,2558,6.4
"51013","1","4539","76","0","2010","A","","Arlington County, Virginia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,334247,0,0,821,42670,"",50.88,42.47,52.78,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,30066,9.9,0,0.0,0,0.0,50,6.5,2558,6.4
"51013","1","45399","77","0","2010","A","","Arlington County, Virginia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,334247,0,0,821,42670,"",50.88,42.47,52.78,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,30066,9.9,0,0.0,0,0.0,50,6.5,2558,6.4
"51013","1","453998","78","0","2010","A","","Arlington County, Virginia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,334247,0,0,821,42670,"",50.88,42.47,52.78,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,30066,9.9,0,0.0,0,0.0,50,6.5,2558,6.4
"51013","1","48-49","74","0","2010","A","","Arlington County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,775,67536297,0,0,1676,87172,"",0.51,0.91,0.81,0.00,0.00,0.89,0.89,"",-1,-6.7,-94,-10.8,-2894054,-4.1,0,0.0,0,0.0,117,7.5,6086,7.5
"51013","1","491","75","0","2010","A","","Arlington County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,775,67536297,0,0,1676,87172,"",0.52,0.93,0.84,0.00,0.00,0.91,0.91,"",-1,-6.7,-94,-10.8,-2894054,-4.1,0,0.0,0,0.0,117,7.5,6086,7.5
"51013","1","4911","76","0","2010","A","","Arlington County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,775,67536297,0,0,1676,87172,"",0.52,0.93,0.84,0.00,0.00,0.91,0.91,"",-1,-6.7,-94,-10.8,-2894054,-4.1,0,0.0,0,0.0,117,7.5,6086,7.5
"51013","1","49111","77","0","2010","A","","Arlington County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,775,67536297,0,0,1676,87172,"",0.52,0.93,0.84,0.00,0.00,0.91,0.91,"",-1,-6.7,-94,-10.8,-2894054,-4.1,0,0.0,0,0.0,117,7.5,6086,7.5
"51013","1","491110","78","0","2010","A","","Arlington County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,775,67536297,0,0,1676,87172,"",0.52,0.93,0.84,0.00,0.00,0.91,0.91,"",-1,-6.7,-94,-10.8,-2894054,-4.1,0,0.0,0,0.0,117,7.5,6086,7.5
"51013","1","51","74","0","2010","A","","Arlington County, Virginia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,200888,0,0,828,43047,"",9.18,0.52,0.18,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,-1839,-0.9,0,0.0,0,0.0,35,4.4,1814,4.4
"51013","1","519","75","0","2010","A","","Arlington County, Virginia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,200888,0,0,828,43047,"",10.46,0.66,0.21,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,-1839,-0.9,0,0.0,0,0.0,35,4.4,1814,4.4
"51013","1","5191","76","0","2010","A","","Arlington County, Virginia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,200888,0,0,828,43047,"",10.46,0.66,0.21,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,-1839,-0.9,0,0.0,0,0.0,35,4.4,1814,4.4
"51013","1","51912","77","0","2010","A","","Arlington County, Virginia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,200888,0,0,828,43047,"",10.87,0.66,0.22,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,-1839,-0.9,0,0.0,0,0.0,35,4.4,1814,4.4
"51013","1","519120","78","0","2010","A","","Arlington County, Virginia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,200888,0,0,828,43047,"",10.87,0.66,0.22,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,-1839,-0.9,0,0.0,0,0.0,35,4.4,1814,4.4
"51013","1","52","74","0","2010","A","","Arlington County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,157788,0,0,3034,157788,"",1.27,0.05,0.05,0.00,0.00,0.98,0.98,"",1,100.0,1,100.0,118784,304.5,0,0.0,0,0.0,34,1.1,1772,1.1
"51013","1","522","75","0","2010","A","","Arlington County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,157788,0,0,3034,157788,"",1.52,0.11,0.13,0.00,0.00,1.20,1.20,"",1,100.0,1,100.0,118784,304.5,0,0.0,0,0.0,34,1.1,1772,1.1
"51013","1","5222","76","0","2010","A","","Arlington County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,157788,0,0,3034,157788,"",1.52,0.11,0.13,0.00,0.00,1.20,1.20,"",1,100.0,1,100.0,118784,304.5,0,0.0,0,0.0,34,1.1,1772,1.1
"51013","1","52229","77","0","2010","A","","Arlington County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,157788,0,0,3034,157788,"",1.52,0.11,0.13,0.00,0.00,1.20,1.20,"",1,100.0,1,100.0,118784,304.5,0,0.0,0,0.0,34,1.1,1772,1.1
"51013","1","522298","78","0","2010","A","","Arlington County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,157788,0,0,3034,157788,"",2.92,0.26,0.28,0.00,0.00,1.07,1.07,"",1,100.0,1,100.0,118784,304.5,0,0.0,0,0.0,34,1.1,1772,1.1
"51013","1","54","74","0","2010","A","","Arlington County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,2688075,0,0,1704,88618,"",5.38,0.33,0.21,0.00,0.00,0.62,0.62,"",0,0.0,-4,-11.8,-182601,-6.4,0,0.0,0,0.0,76,4.7,3979,4.7
"51013","1","541","75","0","2010","A","","Arlington County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,2688075,0,0,1704,88618,"",5.38,0.33,0.21,0.00,0.00,0.62,0.62,"",0,0.0,-4,-11.8,-182601,-6.4,0,0.0,0,0.0,76,4.7,3979,4.7
"51013","1","5412","76","0","2010","A","","Arlington County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,508957,0,0,1223,63620,"",27.64,3.73,2.84,0.00,0.00,0.76,0.76,"",0,0.0,1,14.3,50494,11.0,0,0.0,0,0.0,-22,-1.8,-1104,-1.7
"51013","1","54121","77","0","2010","A","","Arlington County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,508957,0,0,1223,63620,"",27.64,3.73,2.84,0.00,0.00,0.76,0.76,"",0,0.0,1,14.3,50494,11.0,0,0.0,0,0.0,-22,-1.8,-1104,-1.7
"51013","1","541219","78","0","2010","A","","Arlington County, Virginia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,508957,0,0,1223,63620,"",29.07,7.00,8.16,0.00,0.00,1.17,1.17,"",0,0.0,1,14.3,50494,11.0,0,0.0,0,0.0,-22,-1.8,-1104,-1.7
"51013","1","5413","76","0","2010","A","","Arlington County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,1754486,0,0,2249,116966,"",2.75,0.22,0.19,0.00,0.00,0.84,0.84,"",0,0.0,-3,-16.7,-179751,-9.3,0,0.0,0,0.0,211,10.4,10980,10.4
"51013","1","54133","77","0","2010","A","","Arlington County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1754486,0,0,2249,116966,"",2.75,0.24,0.20,0.00,0.00,0.84,0.84,"",0,0.0,-3,-16.7,-179751,-9.3,0,0.0,0,0.0,211,10.4,10980,10.4
"51013","1","541330","78","0","2010","A","","Arlington County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1754486,0,0,2249,116966,"",2.75,0.24,0.20,0.00,0.00,0.84,0.84,"",0,0.0,-3,-16.7,-179751,-9.3,0,0.0,0,0.0,211,10.4,10980,10.4
"51013","1","5415","76","0","2010","A","","Arlington County, Virginia","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60725,0,0,1168,60725,"",25.44,5.86,3.99,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-2228,-3.5,0,0.0,0,0.0,-43,-3.6,-2228,-3.5
"51013","1","54151","77","0","2010","A","","Arlington County, Virginia","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60725,0,0,1168,60725,"",25.44,5.86,3.99,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-2228,-3.5,0,0.0,0,0.0,-43,-3.6,-2228,-3.5
"51013","1","541513","78","0","2010","A","","Arlington County, Virginia","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60725,0,0,1168,60725,"",26.03,5.91,4.01,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-2228,-3.5,0,0.0,0,0.0,-43,-3.6,-2228,-3.5
"51013","1","5416","76","0","2010","A","","Arlington County, Virginia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,221807,0,0,1089,56632,"",10.87,2.55,0.98,0.00,0.00,0.39,0.39,"",0,0.0,-1,-20.0,-35421,-13.8,0,0.0,0,0.0,66,6.5,3412,6.4
"51013","1","54161","77","0","2010","A","","Arlington County, Virginia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,221807,0,0,1089,56632,"",18.35,9.76,5.92,0.00,0.00,0.62,0.62,"",0,0.0,-1,-20.0,-35421,-13.8,0,0.0,0,0.0,66,6.5,3412,6.4
"51013","1","541612","78","0","2010","A","","Arlington County, Virginia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,221807,0,0,1089,56632,"",24.88,12.23,7.35,0.00,0.00,0.61,0.61,"",0,0.0,-1,-20.0,-35421,-13.8,0,0.0,0,0.0,66,6.5,3412,6.4
"51013","1","5418","76","0","2010","A","","Arlington County, Virginia","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,142100,0,0,1131,58800,"",23.82,8.45,8.37,0.00,0.00,0.82,0.82,"",0,0.0,-1,-33.3,-15695,-9.9,0,0.0,0,0.0,28,2.5,1420,2.5
"51013","1","54185","77","0","2010","A","","Arlington County, Virginia","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,142100,0,0,1131,58800,"",27.30,10.69,10.31,0.00,0.00,0.80,0.80,"",0,0.0,-1,-33.3,-15695,-9.9,0,0.0,0,0.0,28,2.5,1420,2.5
"51013","1","541850","78","0","2010","A","","Arlington County, Virginia","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,142100,0,0,1131,58800,"",27.30,10.69,10.31,0.00,0.00,0.80,0.80,"",0,0.0,-1,-33.3,-15695,-9.9,0,0.0,0,0.0,28,2.5,1420,2.5
"51013","1","61","74","0","2010","A","","Arlington County, Virginia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,385,39606080,0,0,1980,102962,"",19.64,27.68,25.02,0.00,0.00,0.90,0.90,"",0,0.0,-2,-0.5,2137436,5.7,0,0.0,0,0.0,119,6.4,6206,6.4
"51013","1","611","75","0","2010","A","","Arlington County, Virginia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,385,39606080,0,0,1980,102962,"",19.64,27.68,25.02,0.00,0.00,0.90,0.90,"",0,0.0,-2,-0.5,2137436,5.7,0,0.0,0,0.0,119,6.4,6206,6.4
"51013","1","6111","76","0","2010","A","","Arlington County, Virginia","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,381,39326927,0,0,1986,103288,"",46.64,60.08,61.55,0.00,0.00,1.02,1.03,"",0,0.0,-2,-0.5,2148904,5.8,0,0.0,0,0.0,120,6.4,6281,6.5
"51013","1","61111","77","0","2010","A","","Arlington County, Virginia","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,381,39326927,0,0,1986,103288,"",46.64,60.08,61.55,0.00,0.00,1.02,1.03,"",0,0.0,-2,-0.5,2148904,5.8,0,0.0,0,0.0,120,6.4,6281,6.5
"51013","1","611110","78","0","2010","A","","Arlington County, Virginia","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,381,39326927,0,0,1986,103288,"",46.64,60.08,61.55,0.00,0.00,1.02,1.03,"",0,0.0,-2,-0.5,2148904,5.8,0,0.0,0,0.0,120,6.4,6281,6.5
"51013","1","6116","76","0","2010","A","","Arlington County, Virginia","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,279153,0,0,1371,71273,"",15.33,6.16,6.73,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-11468,-3.9,0,0.0,0,0.0,-26,-1.9,-1382,-1.9
"51013","1","61169","77","0","2010","A","","Arlington County, Virginia","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,279153,0,0,1371,71273,"",19.99,7.06,7.15,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-11468,-3.9,0,0.0,0,0.0,-26,-1.9,-1382,-1.9
"51013","1","611699","78","0","2010","A","","Arlington County, Virginia","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,279153,0,0,1371,71273,"",21.12,7.59,7.72,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-11468,-3.9,0,0.0,0,0.0,-26,-1.9,-1382,-1.9
"51013","1","62","74","0","2010","A","","Arlington County, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,460,33010345,0,0,1380,71749,"",6.87,1.07,0.64,0.00,0.00,0.60,0.60,"",2,40.0,187,68.5,17816584,117.3,0,0.0,0,0.0,310,29.0,16111,29.0
"51013","1","621","75","0","2010","A","","Arlington County, Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,185,14825862,0,0,1542,80176,"",6.69,5.59,3.52,0.00,0.00,0.63,0.63,"",0,0.0,22,13.5,3019613,25.6,0,0.0,0,0.0,148,10.6,7671,10.6
"51013","1","6214","76","0","2010","A","","Arlington County, Virginia","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,185,14825862,0,0,1542,80176,"",27.98,15.07,10.34,0.00,0.00,0.69,0.69,"",0,0.0,22,13.5,3019613,25.6,0,0.0,0,0.0,148,10.6,7671,10.6
"51013","1","62149","77","0","2010","A","","Arlington County, Virginia","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,185,14825862,0,0,1542,80176,"",28.70,15.17,10.41,0.00,0.00,0.69,0.69,"",0,0.0,22,13.5,3019613,25.6,0,0.0,0,0.0,148,10.6,7671,10.6
"51013","1","621493","78","0","2010","A","","Arlington County, Virginia","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,185,14825862,0,0,1542,80176,"",56.92,27.78,19.82,0.00,0.00,0.71,0.71,"",0,0.0,22,13.5,3019613,25.6,0,0.0,0,0.0,148,10.6,7671,10.6
"51013","1","622","75","0","2010","A","","Arlington County, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,2365412,0,0,1882,97879,"",3.37,0.06,0.05,0.00,0.00,0.80,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","6221","76","0","2010","A","","Arlington County, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2365412,0,0,1882,97879,"",3.48,0.06,0.05,0.00,0.00,0.80,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","62211","77","0","2010","A","","Arlington County, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2365412,0,0,1882,97879,"",3.48,0.06,0.05,0.00,0.00,0.80,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","622110","78","0","2010","A","","Arlington County, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2365412,0,0,1882,97879,"",3.48,0.06,0.05,0.00,0.00,0.80,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","624","75","0","2010","A","","Arlington County, Virginia","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,251,15819071,0,0,1212,63024,"",11.31,14.33,18.79,0.00,0.00,1.31,1.31,"",1,50.0,141,128.2,12431559,367.0,0,0.0,0,0.0,621,105.1,32298,105.1
"51013","1","6241","76","0","2010","A","","Arlington County, Virginia","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,288985,0,0,635,33027,"",8.35,2.79,1.70,0.00,0.00,0.63,0.63,"",0,0.0,2,28.6,58876,25.6,0,0.0,0,0.0,32,5.3,1648,5.3
"51013","1","62419","77","0","2010","A","","Arlington County, Virginia","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,288985,0,0,635,33027,"",15.77,3.98,2.42,0.00,0.00,0.62,0.62,"",0,0.0,2,28.6,58876,25.6,0,0.0,0,0.0,32,5.3,1648,5.3
