"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27027","1","491110","78","0","2010","A","","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,4337910,0,0,908,47237,"",2.40,0.98,1.25,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-52489,-1.2,0,0.0,0,0.0,-6,-0.7,-312,-0.7
"27027","1","52","74","0","2010","A","","Clay County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",15.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27027","1","522","75","0","2010","A","","Clay County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",17.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27027","1","5222","76","0","2010","A","","Clay County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",17.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27027","1","52229","77","0","2010","A","","Clay County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",17.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27027","1","522292","78","0","2010","A","","Clay County, Minnesota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27027","1","522298","78","0","2010","A","","Clay County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27027","1","92","74","0","2010","A","","Clay County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,44,1599269,0,0,692,36006,"",2.02,0.18,0.13,0.00,0.00,0.72,0.72,"",-2,-18.2,16,57.1,458786,40.2,0,0.0,0,0.0,-80,-10.4,-4128,-10.3
"27027","1","922","75","0","2010","A","","Clay County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,572852,0,0,1283,66740,"",5.20,0.25,0.26,0.00,0.00,1.11,1.11,"",-2,-40.0,3,50.0,188984,49.2,0,0.0,0,0.0,18,1.4,934,1.4
"27027","1","9221","76","0","2010","A","","Clay County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,572852,0,0,1283,66740,"",5.20,0.25,0.26,0.00,0.00,1.11,1.11,"",-2,-40.0,3,50.0,188984,49.2,0,0.0,0,0.0,18,1.4,934,1.4
"27027","1","92219","77","0","2010","A","","Clay County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,572852,0,0,1283,66740,"",23.20,3.32,3.57,0.00,0.00,1.13,1.13,"",-2,-40.0,3,50.0,188984,49.2,0,0.0,0,0.0,18,1.4,934,1.4
"27027","1","922190","78","0","2010","A","","Clay County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,572852,0,0,1283,66740,"",23.20,3.32,3.57,0.00,0.00,1.13,1.13,"",-2,-40.0,3,50.0,188984,49.2,0,0.0,0,0.0,18,1.4,934,1.4
"27027","1","924","75","0","2010","A","","Clay County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,152969,0,0,1177,61188,"",1.01,0.19,0.20,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,16337,12.0,0,0.0,0,0.0,222,23.2,11504,23.2
"27027","1","9241","76","0","2010","A","","Clay County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,152969,0,0,1177,61188,"",1.01,0.19,0.20,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,16337,12.0,0,0.0,0,0.0,222,23.2,11504,23.2
"27027","1","92412","77","0","2010","A","","Clay County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,152969,0,0,1177,61188,"",1.04,0.22,0.26,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,16337,12.0,0,0.0,0,0.0,222,23.2,11504,23.2
"27027","1","924120","78","0","2010","A","","Clay County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,152969,0,0,1177,61188,"",1.04,0.22,0.26,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,16337,12.0,0,0.0,0,0.0,222,23.2,11504,23.2
"27027","1","926","75","0","2010","A","","Clay County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,727589,0,0,474,24664,"",2.33,0.57,0.34,0.00,0.00,0.61,0.61,"",0,0.0,14,87.5,243374,50.3,0,0.0,0,0.0,-108,-18.6,-5599,-18.5
"27027","1","9261","76","0","2010","A","","Clay County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,727589,0,0,474,24664,"",2.33,0.57,0.34,0.00,0.00,0.61,0.61,"",0,0.0,14,87.5,243374,50.3,0,0.0,0,0.0,-108,-18.6,-5599,-18.5
"27027","1","92611","77","0","2010","A","","Clay County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,273626,0,0,268,13913,"",2.58,0.82,0.46,0.00,0.00,0.58,0.57,"",0,0.0,15,300.0,214031,359.1,0,0.0,0,0.0,35,15.0,1792,14.8
"27027","1","926110","78","0","2010","A","","Clay County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,273626,0,0,268,13913,"",2.58,0.82,0.46,0.00,0.00,0.58,0.57,"",0,0.0,15,300.0,214031,359.1,0,0.0,0,0.0,35,15.0,1792,14.8
"27027","1","92614","77","0","2010","A","","Clay County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,453963,0,0,888,46166,"",3.75,1.41,1.37,0.00,0.00,0.99,0.99,"",0,0.0,-1,-9.1,29343,6.9,0,0.0,0,0.0,151,20.5,7854,20.5
"27027","1","926140","78","0","2010","A","","Clay County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,453963,0,0,888,46166,"",3.75,1.41,1.37,0.00,0.00,0.99,0.99,"",0,0.0,-1,-9.1,29343,6.9,0,0.0,0,0.0,151,20.5,7854,20.5
"27027","1","928","75","0","2010","A","","Clay County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,145859,0,0,732,38050,"",2.86,0.05,0.03,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,10091,7.4,0,0.0,0,0.0,51,7.5,2632,7.4
"27027","1","9281","76","0","2010","A","","Clay County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,145859,0,0,732,38050,"",2.86,0.05,0.03,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,10091,7.4,0,0.0,0,0.0,51,7.5,2632,7.4
"27027","1","92811","77","0","2010","A","","Clay County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,145859,0,0,732,38050,"",3.21,0.05,0.04,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,10091,7.4,0,0.0,0,0.0,51,7.5,2632,7.4
"27027","1","928110","78","0","2010","A","","Clay County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,145859,0,0,732,38050,"",3.21,0.05,0.04,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,10091,7.4,0,0.0,0,0.0,51,7.5,2632,7.4
"27027","2","10","71","0","2010","A","","Clay County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1151,59826074,0,0,999,51970,"",2.57,1.75,2.79,0.00,0.00,1.59,1.59,"",0,0.0,14,1.2,-522916,-0.9,0,0.0,0,0.0,-22,-2.2,-1107,-2.1
"27027","2","101","72","0","2010","A","","Clay County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,22,1014438,0,0,887,46111,"",10.69,1.97,2.97,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-38588,-3.7,0,0.0,0,0.0,-51,-5.4,-2678,-5.5
"27027","2","1012","73","0","2010","A","","Clay County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,22,1014438,0,0,887,46111,"",11.76,2.05,3.06,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-38588,-3.7,0,0.0,0,0.0,-51,-5.4,-2678,-5.5
"27027","2","102","72","0","2010","A","","Clay County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1129,58811636,0,0,1002,52084,"",2.34,1.75,2.79,0.00,0.00,1.59,1.60,"",0,0.0,14,1.3,-484328,-0.8,0,0.0,0,0.0,-20,-2.0,-1076,-2.0
"27027","2","1024","73","0","2010","A","N","Clay County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","1025","73","0","2010","A","N","Clay County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","1026","73","0","2010","A","N","Clay County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","1028","73","0","2010","A","","Clay County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,85,4808231,0,0,1086,56457,"",2.33,0.32,0.54,0.00,0.00,1.70,1.70,"",0,0.0,10,13.3,663472,16.0,0,0.0,0,0.0,18,1.7,947,1.7
"27027","2","23","74","0","2010","A","","Clay County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,1014438,0,0,887,46111,"",11.76,2.05,3.06,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-38588,-3.7,0,0.0,0,0.0,-51,-5.4,-2678,-5.5
"27027","2","237","75","0","2010","A","","Clay County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1014438,0,0,887,46111,"",11.79,2.05,3.08,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-38588,-3.7,0,0.0,0,0.0,-51,-5.4,-2678,-5.5
"27027","2","2373","76","0","2010","A","","Clay County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1014438,0,0,887,46111,"",11.82,2.05,3.09,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-38588,-3.7,0,0.0,0,0.0,-51,-5.4,-2678,-5.5
"27027","2","23731","77","0","2010","A","","Clay County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1014438,0,0,887,46111,"",11.82,2.05,3.09,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-38588,-3.7,0,0.0,0,0.0,-51,-5.4,-2678,-5.5
"27027","2","237310","78","0","2010","A","","Clay County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1014438,0,0,887,46111,"",11.82,2.05,3.09,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-38588,-3.7,0,0.0,0,0.0,-51,-5.4,-2678,-5.5
"27027","2","56","74","0","2010","A","N","Clay County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","561","75","0","2010","A","N","Clay County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","5613","76","0","2010","A","N","Clay County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","56131","77","0","2010","A","N","Clay County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","561311","78","0","2010","A","N","Clay County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","61","74","0","2010","A","N","Clay County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","611","75","0","2010","A","N","Clay County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","6112","76","0","2010","A","N","Clay County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","61121","77","0","2010","A","N","Clay County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","611210","78","0","2010","A","N","Clay County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","6113","76","0","2010","A","N","Clay County, Minnesota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","61131","77","0","2010","A","N","Clay County, Minnesota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","611310","78","0","2010","A","N","Clay County, Minnesota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","62","74","0","2010","A","N","Clay County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","624","75","0","2010","A","N","Clay County, Minnesota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","6241","76","0","2010","A","N","Clay County, Minnesota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","62419","77","0","2010","A","N","Clay County, Minnesota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","624190","78","0","2010","A","N","Clay County, Minnesota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","6243","76","0","2010","A","N","Clay County, Minnesota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","62431","77","0","2010","A","N","Clay County, Minnesota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","624310","78","0","2010","A","N","Clay County, Minnesota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","71","74","0","2010","A","N","Clay County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","712","75","0","2010","A","N","Clay County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","7121","76","0","2010","A","N","Clay County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","71219","77","0","2010","A","N","Clay County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","712190","78","0","2010","A","N","Clay County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","92","74","0","2010","A","","Clay County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,85,4808231,0,0,1086,56457,"",2.33,0.32,0.54,0.00,0.00,1.70,1.70,"",0,0.0,10,13.3,663472,16.0,0,0.0,0,0.0,18,1.7,947,1.7
"27027","2","921","75","0","2010","A","N","Clay County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","9211","76","0","2010","A","N","Clay County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","92113","77","0","2010","A","N","Clay County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","921130","78","0","2010","A","N","Clay County, Minnesota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","92119","77","0","2010","A","N","Clay County, Minnesota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","921190","78","0","2010","A","N","Clay County, Minnesota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","2","922","75","0","2010","A","","Clay County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,2283383,0,0,981,51025,"",2.42,0.42,0.64,0.00,0.00,1.53,1.53,"",0,0.0,-3,-6.2,-277996,-10.9,0,0.0,0,0.0,-56,-5.4,-2899,-5.4
"27027","2","9221","76","0","2010","A","","Clay County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,2283383,0,0,981,51025,"",2.42,0.42,0.64,0.00,0.00,1.53,1.53,"",0,0.0,-3,-6.2,-277996,-10.9,0,0.0,0,0.0,-56,-5.4,-2899,-5.4
